4.137,5.684,9.103,12.468,15.246,16.144,18.013,15.296,6.927,3.482,3.088,3.454
4.445,5.584,7.858,10.586,13.864,15.247,17.475,14.976,6.493,2.887,2.532,2.828
3.429,5.228,8.626,12.279,13.815,15.199,17.388,14.889,7.393,3.000,2.261,2.671
3.617,4.807,7.012,10.551,13.235,14.883,17.645,16.294,9.367,3.849,3.076,3.154
3.671,5.276,7.455,10.371,13.226,15.030,18.036,18.057,7.750,3.728,2.903,3.223
4.152,5.656,8.561,11.414,13.686,15.084,17.611,16.305,7.131,3.510,3.120,3.865
4.046,5.378,8.792,11.549,14.931,15.420,17.397,14.218,6.271,3.385,2.709,2.764
3.431,4.620,8.079,10.800,13.275,14.928,19.314,18.086,8.940,4.913,3.272,3.232
3.895,5.419,7.602,10.637,13.522,15.021,17.754,16.762,7.731,3.546,2.671,2.961
3.525,5.769,9.433,12.399,13.625,14.958,17.720,16.509,9.174,4.036,2.928,3.659
4.310,6.589,9.364,12.449,14.212,15.232,17.457,14.545,8.135,3.728,2.760,2.971
3.744,5.869,8.924,12.124,13.844,15.109,17.548,15.675,15.034,5.683,3.610,3.328
3.544,4.528,8.507,12.034,13.353,15.063,18.972,15.154,6.828,3.009,2.363,2.591
3.283,4.804,7.089,10.835,13.304,14.877,18.287,17.145,9.111,3.851,2.954,3.549
4.177,5.454,8.207,11.844,13.629,15.082,19.127,20.812,11.168,5.020,3.294,2.977
3.644,4.728,7.643,11.744,13.504,15.211,17.648,16.269,7.729,3.660,2.555,2.698
3.539,4.885,7.349,11.109,13.586,15.045,17.661,20.559,11.742,4.634,3.246,3.283
3.526,5.207,8.473,11.151,13.669,15.001,17.449,14.566,8.690,4.529,3.092,3.163
3.701,4.587,7.285,10.195,13.129,14.887,17.641,16.951,8.217,3.971,3.264,3.111
3.610,4.993,7.139,10.169,13.047,14.999,19.177,19.932,9.749,4.314,3.261,3.057
3.562,5.077,7.576,10.428,13.189,15.346,19.637,17.960,8.250,3.785,3.047,3.000
3.494,5.150,7.518,10.307,13.199,15.063,17.465,15.470,8.545,3.780,2.892,3.042
3.888,5.360,7.774,10.690,13.635,14.984,17.450,15.035,7.931,4.082,3.192,3.184
3.740,5.847,7.372,10.396,13.369,14.979,17.490,15.522,7.627,4.687,3.497,3.264
3.997,5.899,7.306,10.682,13.332,14.936,17.450,14.535,6.856,3.312,2.838,3.166
3.303,4.741,7.435,10.189,13.022,14.893,18.817,20.245,10.636,4.612,3.871,4.320
4.075,5.071,8.609,10.963,13.342,15.137,17.956,15.804,8.219,3.907,3.328,3.122
3.563,5.355,7.065,10.475,13.169,15.138,18.499,18.311,8.580,4.241,3.271,3.315
3.348,5.864,8.304,12.246,13.686,15.053,17.280,14.280,6.562,3.076,2.548,2.876
3.923,5.186,6.988,10.121,13.467,15.544,18.006,18.665,8.524,3.886,2.899,3.106
