7.383,11.393,18.031,24.454,27.125,25.207,26.508,21.948,9.902,4.908,4.392,5.413
7.691,11.293,16.786,22.572,25.743,24.310,25.970,21.628,9.468,4.313,3.836,4.787
6.675,10.937,17.554,24.265,25.694,24.262,25.883,21.541,10.368,4.426,3.565,4.630
6.863,10.516,15.940,22.537,25.114,23.946,26.140,22.946,12.342,5.275,4.380,5.113
6.917,10.985,16.383,22.357,25.105,24.093,26.531,24.709,10.725,5.154,4.207,5.182
7.398,11.365,17.489,23.400,25.565,24.147,26.106,22.957,10.106,4.936,4.424,5.824
7.292,11.087,17.720,23.535,26.810,24.483,25.892,20.870,9.246,4.811,4.013,4.723
6.677,10.329,17.007,22.786,25.154,23.991,27.809,24.738,11.915,6.339,4.576,5.191
7.141,11.128,16.530,22.623,25.401,24.084,26.249,23.414,10.706,4.972,3.975,4.920
6.771,11.478,18.361,24.385,25.504,24.021,26.215,23.161,12.149,5.462,4.232,5.618
7.556,12.298,18.292,24.435,26.091,24.295,25.952,21.197,11.110,5.154,4.064,4.930
6.990,11.578,17.852,24.110,25.723,24.172,26.043,22.327,18.009,7.109,4.914,5.287
6.790,10.237,17.435,24.020,25.232,24.126,27.467,21.806,9.803,4.435,3.667,4.550
6.529,10.513,16.017,22.821,25.183,23.940,26.782,23.797,12.086,5.277,4.258,5.508
7.423,11.163,17.135,23.830,25.508,24.145,27.622,27.464,14.143,6.446,4.598,4.936
6.890,10.437,16.571,23.730,25.383,24.274,26.143,22.921,10.704,5.086,3.859,4.657
6.785,10.594,16.277,23.095,25.465,24.108,26.156,27.211,14.717,6.060,4.550,5.242
6.772,10.916,17.401,23.137,25.548,24.064,25.944,21.218,11.665,5.955,4.396,5.122
6.947,10.296,16.213,22.181,25.008,23.950,26.136,23.603,11.192,5.397,4.568,5.070
6.856,10.702,16.067,22.155,24.926,24.062,27.672,26.584,12.724,5.740,4.565,5.016
6.808,10.786,16.504,22.414,25.068,24.409,28.132,24.612,11.225,5.211,4.351,4.959
6.740,10.859,16.446,22.293,25.078,24.126,25.960,22.122,11.520,5.206,4.196,5.001
7.134,11.069,16.702,22.676,25.514,24.047,25.945,21.687,10.906,5.508,4.496,5.143
6.986,11.556,16.300,22.382,25.248,24.042,25.985,22.174,10.602,6.113,4.801,5.223
7.243,11.608,16.234,22.668,25.211,23.999,25.945,21.187,9.831,4.738,4.142,5.125
6.549,10.450,16.363,22.175,24.901,23.956,27.312,26.897,13.611,6.038,5.175,6.279
7.321,10.780,17.537,22.949,25.221,24.200,26.451,22.456,11.194,5.333,4.632,5.081
6.809,11.064,15.993,22.461,25.048,24.201,26.994,24.963,11.555,5.667,4.575,5.274
6.594,11.573,17.232,24.232,25.565,24.116,25.775,20.932,9.537,4.502,3.852,4.835
7.169,10.895,15.916,22.107,25.346,24.607,26.501,25.317,11.499,5.312,4.203,5.065
