8.341,13.383,20.222,25.420,21.944,10.901,6.096,4.951,3.018,2.616,3.477,5.473
8.649,13.283,18.977,23.538,20.562,10.004,5.558,4.631,2.584,2.021,2.921,4.847
7.633,12.927,19.745,25.231,20.513,9.956,5.471,4.544,3.484,2.134,2.650,4.690
7.821,12.506,18.131,23.503,19.933,9.640,5.728,5.949,5.458,2.983,3.465,5.173
7.875,12.975,18.574,23.323,19.924,9.787,6.119,7.712,3.841,2.862,3.292,5.242
8.356,13.355,19.680,24.366,20.384,9.841,5.694,5.960,3.222,2.644,3.509,5.884
8.250,13.077,19.911,24.501,21.629,10.177,5.480,3.873,2.362,2.519,3.098,4.783
7.635,12.319,19.198,23.752,19.973,9.685,7.397,7.741,5.031,4.047,3.661,5.251
8.099,13.118,18.721,23.589,20.220,9.778,5.837,6.417,3.822,2.680,3.060,4.980
7.729,13.468,20.552,25.351,20.323,9.715,5.803,6.164,5.265,3.170,3.317,5.678
8.514,14.288,20.483,25.401,20.910,9.989,5.540,4.200,4.226,2.862,3.149,4.990
7.948,13.568,20.043,25.076,20.542,9.866,5.631,5.330,11.125,4.817,3.999,5.347
7.748,12.227,19.626,24.986,20.051,9.820,7.055,4.809,2.919,2.143,2.752,4.610
7.487,12.503,18.208,23.787,20.002,9.634,6.370,6.800,5.202,2.985,3.343,5.568
8.381,13.153,19.326,24.796,20.327,9.839,7.210,10.467,7.259,4.154,3.683,4.996
7.848,12.427,18.762,24.696,20.202,9.968,5.731,5.924,3.820,2.794,2.944,4.717
7.743,12.584,18.468,24.061,20.284,9.802,5.744,10.214,7.833,3.768,3.635,5.302
7.730,12.906,19.592,24.103,20.367,9.758,5.532,4.221,4.781,3.663,3.481,5.182
7.905,12.286,18.404,23.147,19.827,9.644,5.724,6.606,4.308,3.105,3.653,5.130
7.814,12.692,18.258,23.121,19.745,9.756,7.260,9.587,5.840,3.448,3.650,5.076
7.766,12.776,18.695,23.380,19.887,10.103,7.720,7.615,4.341,2.919,3.436,5.019
7.698,12.849,18.637,23.259,19.897,9.820,5.548,5.125,4.636,2.914,3.281,5.061
8.092,13.059,18.893,23.642,20.333,9.741,5.533,4.690,4.022,3.216,3.581,5.203
7.944,13.546,18.491,23.348,20.067,9.736,5.573,5.177,3.718,3.821,3.886,5.283
8.201,13.598,18.425,23.634,20.030,9.693,5.533,4.190,2.947,2.446,3.227,5.185
7.507,12.440,18.554,23.141,19.720,9.650,6.900,9.900,6.727,3.746,4.260,6.339
8.279,12.770,19.728,23.915,20.040,9.894,6.039,5.459,4.310,3.041,3.717,5.141
7.767,13.054,18.184,23.427,19.867,9.895,6.582,7.966,4.671,3.375,3.660,5.334
7.552,13.563,19.423,25.198,20.384,9.810,5.363,3.935,2.653,2.210,2.937,4.895
8.127,12.885,18.107,23.073,20.165,10.301,6.089,8.320,4.615,3.020,3.288,5.125
