9.131,14.684,22.523,29.083,27.353,18.031,14.809,12.068,5.993,3.750,4.171,6.100
9.439,14.584,21.278,27.201,25.971,17.134,14.271,11.748,5.559,3.155,3.615,5.474
8.423,14.228,22.046,28.894,25.922,17.086,14.184,11.661,6.459,3.268,3.344,5.317
8.611,13.807,20.432,27.166,25.342,16.770,14.441,13.066,8.433,4.117,4.159,5.800
8.665,14.276,20.875,26.986,25.333,16.917,14.832,14.829,6.816,3.996,3.986,5.869
9.146,14.656,21.981,28.029,25.793,16.971,14.407,13.077,6.197,3.778,4.203,6.511
9.040,14.378,22.212,28.164,27.038,17.307,14.193,10.990,5.337,3.653,3.792,5.410
8.425,13.620,21.499,27.415,25.382,16.815,16.110,14.858,8.006,5.181,4.355,5.878
8.889,14.419,21.022,27.252,25.629,16.908,14.550,13.534,6.797,3.814,3.754,5.607
8.519,14.769,22.853,29.014,25.732,16.845,14.516,13.281,8.240,4.304,4.011,6.305
9.304,15.589,22.784,29.064,26.319,17.119,14.253,11.317,7.201,3.996,3.843,5.617
8.738,14.869,22.344,28.739,25.951,16.996,14.344,12.447,14.100,5.951,4.693,5.974
8.538,13.528,21.927,28.649,25.460,16.950,15.768,11.926,5.894,3.277,3.446,5.237
8.277,13.804,20.509,27.450,25.411,16.764,15.083,13.917,8.177,4.119,4.037,6.195
9.171,14.454,21.627,28.459,25.736,16.969,15.923,17.584,10.234,5.288,4.377,5.623
8.638,13.728,21.063,28.359,25.611,17.098,14.444,13.041,6.795,3.928,3.638,5.344
8.533,13.885,20.769,27.724,25.693,16.932,14.457,17.331,10.808,4.902,4.329,5.929
8.520,14.207,21.893,27.766,25.776,16.888,14.245,11.338,7.756,4.797,4.175,5.809
8.695,13.587,20.705,26.810,25.236,16.774,14.437,13.723,7.283,4.239,4.347,5.757
8.604,13.993,20.559,26.784,25.154,16.886,15.973,16.704,8.815,4.582,4.344,5.703
8.556,14.077,20.996,27.043,25.296,17.233,16.433,14.732,7.316,4.053,4.130,5.646
8.488,14.150,20.938,26.922,25.306,16.950,14.261,12.242,7.611,4.048,3.975,5.688
8.882,14.360,21.194,27.305,25.742,16.871,14.246,11.807,6.997,4.350,4.275,5.830
8.734,14.847,20.792,27.011,25.476,16.866,14.286,12.294,6.693,4.955,4.580,5.910
8.991,14.899,20.726,27.297,25.439,16.823,14.246,11.307,5.922,3.580,3.921,5.812
8.297,13.741,20.855,26.804,25.129,16.780,15.613,17.017,9.702,4.880,4.954,6.966
9.069,14.071,22.029,27.578,25.449,17.024,14.752,12.576,7.285,4.175,4.411,5.768
8.557,14.355,20.485,27.090,25.276,17.025,15.295,15.083,7.646,4.509,4.354,5.961
8.342,14.864,21.724,28.861,25.793,16.940,14.076,11.052,5.628,3.344,3.631,5.522
8.917,14.186,20.408,26.736,25.574,17.431,14.802,15.437,7.590,4.154,3.982,5.752
