3.994,5.527,8.575,11.151,12.055,10.528,10.597,9.177,4.412,2.586,2.631,3.208
4.302,5.427,7.330,9.269,10.673,9.631,10.059,8.857,3.978,1.991,2.075,2.582
3.286,5.071,8.098,10.962,10.624,9.583,9.972,8.770,4.878,2.104,1.804,2.425
3.474,4.650,6.484,9.234,10.044,9.267,10.229,10.175,6.852,2.953,2.619,2.908
3.528,5.119,6.927,9.054,10.035,9.414,10.620,11.938,5.235,2.832,2.446,2.977
4.009,5.499,8.033,10.097,10.495,9.468,10.195,10.186,4.616,2.614,2.663,3.619
3.903,5.221,8.264,10.232,11.740,9.804,9.981,8.099,3.756,2.489,2.252,2.518
3.288,4.463,7.551,9.483,10.084,9.312,11.898,11.967,6.425,4.017,2.815,2.986
3.752,5.262,7.074,9.320,10.331,9.405,10.338,10.643,5.216,2.650,2.214,2.715
3.382,5.612,8.905,11.082,10.434,9.342,10.304,10.390,6.659,3.140,2.471,3.413
4.167,6.432,8.836,11.132,11.021,9.616,10.041,8.426,5.620,2.832,2.303,2.725
3.601,5.712,8.396,10.807,10.653,9.493,10.132,9.556,12.519,4.787,3.153,3.082
3.401,4.371,7.979,10.717,10.162,9.447,11.556,9.035,4.313,2.113,1.906,2.345
3.140,4.647,6.561,9.518,10.113,9.261,10.871,11.026,6.596,2.955,2.497,3.303
4.034,5.297,7.679,10.527,10.438,9.466,11.711,14.693,8.653,4.124,2.837,2.731
3.501,4.571,7.115,10.427,10.313,9.595,10.232,10.150,5.214,2.764,2.098,2.452
3.396,4.728,6.821,9.792,10.395,9.429,10.245,14.440,9.227,3.738,2.789,3.037
3.383,5.050,7.945,9.834,10.478,9.385,10.033,8.447,6.175,3.633,2.635,2.917
3.558,4.430,6.757,8.878,9.938,9.271,10.225,10.832,5.702,3.075,2.807,2.865
3.467,4.836,6.611,8.852,9.856,9.383,11.761,13.813,7.234,3.418,2.804,2.811
3.419,4.920,7.048,9.111,9.998,9.730,12.221,11.841,5.735,2.889,2.590,2.754
3.351,4.993,6.990,8.990,10.008,9.447,10.049,9.351,6.030,2.884,2.435,2.796
3.745,5.203,7.246,9.373,10.444,9.368,10.034,8.916,5.416,3.186,2.735,2.938
3.597,5.690,6.844,9.079,10.178,9.363,10.074,9.403,5.112,3.791,3.040,3.018
3.854,5.742,6.778,9.365,10.141,9.320,10.034,8.416,4.341,2.416,2.381,2.920
3.160,4.584,6.907,8.872,9.831,9.277,11.401,14.126,8.121,3.716,3.414,4.074
3.932,4.914,8.081,9.646,10.151,9.521,10.540,9.685,5.704,3.011,2.871,2.876
3.420,5.198,6.537,9.158,9.978,9.522,11.083,12.192,6.065,3.345,2.814,3.069
3.205,5.707,7.776,10.929,10.495,9.437,9.864,8.161,4.047,2.180,2.091,2.630
3.780,5.029,6.460,8.804,10.276,9.928,10.590,12.546,6.009,2.990,2.442,2.860
