7.480,11.799,17.955,22.831,20.788,12.397,9.107,7.541,4.012,2.861,3.429,5.072
7.788,11.699,16.710,20.949,19.406,11.500,8.569,7.221,3.578,2.266,2.873,4.446
6.772,11.343,17.478,22.642,19.357,11.452,8.482,7.134,4.478,2.379,2.602,4.289
6.960,10.922,15.864,20.914,18.777,11.136,8.739,8.539,6.452,3.228,3.417,4.772
7.014,11.391,16.307,20.734,18.768,11.283,9.130,10.302,4.835,3.107,3.244,4.841
7.495,11.771,17.413,21.777,19.228,11.337,8.705,8.550,4.216,2.889,3.461,5.483
7.389,11.493,17.644,21.912,20.473,11.673,8.491,6.463,3.356,2.764,3.050,4.382
6.774,10.735,16.931,21.163,18.817,11.181,10.408,10.331,6.025,4.292,3.613,4.850
7.238,11.534,16.454,21.000,19.064,11.274,8.848,9.007,4.816,2.925,3.012,4.579
6.868,11.884,18.285,22.762,19.167,11.211,8.814,8.754,6.259,3.415,3.269,5.277
7.653,12.704,18.216,22.812,19.754,11.485,8.551,6.790,5.220,3.107,3.101,4.589
7.087,11.984,17.776,22.487,19.386,11.362,8.642,7.920,12.119,5.062,3.951,4.946
6.887,10.643,17.359,22.397,18.895,11.316,10.066,7.399,3.913,2.388,2.704,4.209
6.626,10.919,15.941,21.198,18.846,11.130,9.381,9.390,6.196,3.230,3.295,5.167
7.520,11.569,17.059,22.207,19.171,11.335,10.221,13.057,8.253,4.399,3.635,4.595
6.987,10.843,16.495,22.107,19.046,11.464,8.742,8.514,4.814,3.039,2.896,4.316
6.882,11.000,16.201,21.472,19.128,11.298,8.755,12.804,8.827,4.013,3.587,4.901
6.869,11.322,17.325,21.514,19.211,11.254,8.543,6.811,5.775,3.908,3.433,4.781
7.044,10.702,16.137,20.558,18.671,11.140,8.735,9.196,5.302,3.350,3.605,4.729
6.953,11.108,15.991,20.532,18.589,11.252,10.271,12.177,6.834,3.693,3.602,4.675
6.905,11.192,16.428,20.791,18.731,11.599,10.731,10.205,5.335,3.164,3.388,4.618
6.837,11.265,16.370,20.670,18.741,11.316,8.559,7.715,5.630,3.159,3.233,4.660
7.231,11.475,16.626,21.053,19.177,11.237,8.544,7.280,5.016,3.461,3.533,4.802
7.083,11.962,16.224,20.759,18.911,11.232,8.584,7.767,4.712,4.066,3.838,4.882
7.340,12.014,16.158,21.045,18.874,11.189,8.544,6.780,3.941,2.691,3.179,4.784
6.646,10.856,16.287,20.552,18.564,11.146,9.911,12.490,7.721,3.991,4.212,5.938
7.418,11.186,17.461,21.326,18.884,11.390,9.050,8.049,5.304,3.286,3.669,4.740
6.906,11.470,15.917,20.838,18.711,11.391,9.593,10.556,5.665,3.620,3.612,4.933
6.691,11.979,17.156,22.609,19.228,11.306,8.374,6.525,3.647,2.455,2.889,4.494
7.266,11.301,15.840,20.484,19.009,11.797,9.100,10.910,5.609,3.265,3.240,4.724
