6.387,9.785,15.085,19.575,19.416,14.480,13.176,11.034,5.357,3.201,3.384,4.569
6.695,9.685,13.840,17.693,18.034,13.583,12.638,10.714,4.923,2.606,2.828,3.943
5.679,9.329,14.608,19.386,17.985,13.535,12.551,10.627,5.823,2.719,2.557,3.786
5.867,8.908,12.994,17.658,17.405,13.219,12.808,12.032,7.797,3.568,3.372,4.269
5.921,9.377,13.437,17.478,17.396,13.366,13.199,13.795,6.180,3.447,3.199,4.338
6.402,9.757,14.543,18.521,17.856,13.420,12.774,12.043,5.561,3.229,3.416,4.980
6.296,9.479,14.774,18.656,19.101,13.756,12.560,9.956,4.701,3.104,3.005,3.879
5.681,8.721,14.061,17.907,17.445,13.264,14.477,13.824,7.370,4.632,3.568,4.347
6.145,9.520,13.584,17.744,17.692,13.357,12.917,12.500,6.161,3.265,2.967,4.076
5.775,9.870,15.415,19.506,17.795,13.294,12.883,12.247,7.604,3.755,3.224,4.774
6.560,10.690,15.346,19.556,18.382,13.568,12.620,10.283,6.565,3.447,3.056,4.086
5.994,9.970,14.906,19.231,18.014,13.445,12.711,11.413,13.464,5.402,3.906,4.443
5.794,8.629,14.489,19.141,17.523,13.399,14.135,10.892,5.258,2.728,2.659,3.706
5.533,8.905,13.071,17.942,17.474,13.213,13.450,12.883,7.541,3.570,3.250,4.664
6.427,9.555,14.189,18.951,17.799,13.418,14.290,16.550,9.598,4.739,3.590,4.092
5.894,8.829,13.625,18.851,17.674,13.547,12.811,12.007,6.159,3.379,2.851,3.813
5.789,8.986,13.331,18.216,17.756,13.381,12.824,16.297,10.172,4.353,3.542,4.398
5.776,9.308,14.455,18.258,17.839,13.337,12.612,10.304,7.120,4.248,3.388,4.278
5.951,8.688,13.267,17.302,17.299,13.223,12.804,12.689,6.647,3.690,3.560,4.226
5.860,9.094,13.121,17.276,17.217,13.335,14.340,15.670,8.179,4.033,3.557,4.172
5.812,9.178,13.558,17.535,17.359,13.682,14.800,13.698,6.680,3.504,3.343,4.115
5.744,9.251,13.500,17.414,17.369,13.399,12.628,11.208,6.975,3.499,3.188,4.157
6.138,9.461,13.756,17.797,17.805,13.320,12.613,10.773,6.361,3.801,3.488,4.299
5.990,9.948,13.354,17.503,17.539,13.315,12.653,11.260,6.057,4.406,3.793,4.379
6.247,10.000,13.288,17.789,17.502,13.272,12.613,10.273,5.286,3.031,3.134,4.281
5.553,8.842,13.417,17.296,17.192,13.229,13.980,15.983,9.066,4.331,4.167,5.435
6.325,9.172,14.591,18.070,17.512,13.473,13.119,11.542,6.649,3.626,3.624,4.237
5.813,9.456,13.047,17.582,17.339,13.474,13.662,14.049,7.010,3.960,3.567,4.430
5.598,9.965,14.286,19.353,17.856,13.389,12.443,10.018,4.992,2.795,2.844,3.991
6.173,9.287,12.970,17.228,17.637,13.880,13.169,14.403,6.954,3.605,3.195,4.221
