5.956,8.823,14.195,19.692,23.618,24.575,27.298,22.766,10.126,4.817,4.076,4.654
6.264,8.723,12.950,17.810,22.236,23.678,26.760,22.446,9.692,4.222,3.520,4.028
5.248,8.367,13.718,19.503,22.187,23.630,26.673,22.359,10.592,4.335,3.249,3.871
5.436,7.946,12.104,17.775,21.607,23.314,26.930,23.764,12.566,5.184,4.064,4.354
5.490,8.415,12.547,17.595,21.598,23.461,27.321,25.527,10.949,5.063,3.891,4.423
5.971,8.795,13.653,18.638,22.058,23.515,26.896,23.775,10.330,4.845,4.108,5.065
5.865,8.517,13.884,18.773,23.303,23.851,26.682,21.688,9.470,4.720,3.697,3.964
5.250,7.759,13.171,18.024,21.647,23.359,28.599,25.556,12.139,6.248,4.260,4.432
5.714,8.558,12.694,17.861,21.894,23.452,27.039,24.232,10.930,4.881,3.659,4.161
5.344,8.908,14.525,19.623,21.997,23.389,27.005,23.979,12.373,5.371,3.916,4.859
6.129,9.728,14.456,19.673,22.584,23.663,26.742,22.015,11.334,5.063,3.748,4.171
5.563,9.008,14.016,19.348,22.216,23.540,26.833,23.145,18.233,7.018,4.598,4.528
5.363,7.667,13.599,19.258,21.725,23.494,28.257,22.624,10.027,4.344,3.351,3.791
5.102,7.943,12.181,18.059,21.676,23.308,27.572,24.615,12.310,5.186,3.942,4.749
5.996,8.593,13.299,19.068,22.001,23.513,28.412,28.282,14.367,6.355,4.282,4.177
5.463,7.867,12.735,18.968,21.876,23.642,26.933,23.739,10.928,4.995,3.543,3.898
5.358,8.024,12.441,18.333,21.958,23.476,26.946,28.029,14.941,5.969,4.234,4.483
5.345,8.346,13.565,18.375,22.041,23.432,26.734,22.036,11.889,5.864,4.080,4.363
5.520,7.726,12.377,17.419,21.501,23.318,26.926,24.421,11.416,5.306,4.252,4.311
5.429,8.132,12.231,17.393,21.419,23.430,28.462,27.402,12.948,5.649,4.249,4.257
5.381,8.216,12.668,17.652,21.561,23.777,28.922,25.430,11.449,5.120,4.035,4.200
5.313,8.289,12.610,17.531,21.571,23.494,26.750,22.940,11.744,5.115,3.880,4.242
5.707,8.499,12.866,17.914,22.007,23.415,26.735,22.505,11.130,5.417,4.180,4.384
5.559,8.986,12.464,17.620,21.741,23.410,26.775,22.992,10.826,6.022,4.485,4.464
5.816,9.038,12.398,17.906,21.704,23.367,26.735,22.005,10.055,4.647,3.826,4.366
5.122,7.880,12.527,17.413,21.394,23.324,28.102,27.715,13.835,5.947,4.859,5.520
5.894,8.210,13.701,18.187,21.714,23.568,27.241,23.274,11.418,5.242,4.316,4.322
5.382,8.494,12.157,17.699,21.541,23.569,27.784,25.781,11.779,5.576,4.259,4.515
5.167,9.003,13.396,19.470,22.058,23.484,26.565,21.750,9.761,4.411,3.536,4.076
5.742,8.325,12.080,17.345,21.839,23.975,27.291,26.135,11.723,5.221,3.887,4.306
