4.852,6.870,11.172,15.701,19.868,22.060,25.176,21.139,9.374,4.423,3.676,4.005
5.160,6.770,9.927,13.819,18.486,21.163,24.638,20.819,8.940,3.828,3.120,3.379
4.144,6.414,10.695,15.512,18.437,21.115,24.551,20.732,9.840,3.941,2.849,3.222
4.332,5.993,9.081,13.784,17.857,20.799,24.808,22.137,11.814,4.790,3.664,3.705
4.386,6.462,9.524,13.604,17.848,20.946,25.199,23.900,10.197,4.669,3.491,3.774
4.867,6.842,10.630,14.647,18.308,21.000,24.774,22.148,9.578,4.451,3.708,4.416
4.761,6.564,10.861,14.782,19.553,21.336,24.560,20.061,8.718,4.326,3.297,3.315
4.146,5.806,10.148,14.033,17.897,20.844,26.477,23.929,11.387,5.854,3.860,3.783
4.610,6.605,9.671,13.870,18.144,20.937,24.917,22.605,10.178,4.487,3.259,3.512
4.240,6.955,11.502,15.632,18.247,20.874,24.883,22.352,11.621,4.977,3.516,4.210
5.025,7.775,11.433,15.682,18.834,21.148,24.620,20.388,10.582,4.669,3.348,3.522
4.459,7.055,10.993,15.357,18.466,21.025,24.711,21.518,17.481,6.624,4.198,3.879
4.259,5.714,10.576,15.267,17.975,20.979,26.135,20.997,9.275,3.950,2.951,3.142
3.998,5.990,9.158,14.068,17.926,20.793,25.450,22.988,11.558,4.792,3.542,4.100
4.892,6.640,10.276,15.077,18.251,20.998,26.290,26.655,13.615,5.961,3.882,3.528
4.359,5.914,9.712,14.977,18.126,21.127,24.811,22.112,10.176,4.601,3.143,3.249
4.254,6.071,9.418,14.342,18.208,20.961,24.824,26.402,14.189,5.575,3.834,3.834
4.241,6.393,10.542,14.384,18.291,20.917,24.612,20.409,11.137,5.470,3.680,3.714
4.416,5.773,9.354,13.428,17.751,20.803,24.804,22.794,10.664,4.912,3.852,3.662
4.325,6.179,9.208,13.402,17.669,20.915,26.340,25.775,12.196,5.255,3.849,3.608
4.277,6.263,9.645,13.661,17.811,21.262,26.800,23.803,10.697,4.726,3.635,3.551
4.209,6.336,9.587,13.540,17.821,20.979,24.628,21.313,10.992,4.721,3.480,3.593
4.603,6.546,9.843,13.923,18.257,20.900,24.613,20.878,10.378,5.023,3.780,3.735
4.455,7.033,9.441,13.629,17.991,20.895,24.653,21.365,10.074,5.628,4.085,3.815
4.712,7.085,9.375,13.915,17.954,20.852,24.613,20.378,9.303,4.253,3.426,3.717
4.018,5.927,9.504,13.422,17.644,20.809,25.980,26.088,13.083,5.553,4.459,4.871
4.790,6.257,10.678,14.196,17.964,21.053,25.119,21.647,10.666,4.848,3.916,3.673
4.278,6.541,9.134,13.708,17.791,21.054,25.662,24.154,11.027,5.182,3.859,3.866
4.063,7.050,10.373,15.479,18.308,20.969,24.443,20.123,9.009,4.017,3.136,3.427
4.638,6.372,9.057,13.354,18.089,21.460,25.169,24.508,10.971,4.827,3.487,3.657
