8.296,13.023,20.504,27.609,29.744,26.348,26.998,22.248,10.095,5.084,4.651,5.921
8.604,12.923,19.259,25.727,28.362,25.451,26.460,21.928,9.661,4.489,4.095,5.295
7.588,12.567,20.027,27.420,28.313,25.403,26.373,21.841,10.561,4.602,3.824,5.138
7.776,12.146,18.413,25.692,27.733,25.087,26.630,23.246,12.535,5.451,4.639,5.621
7.830,12.615,18.856,25.512,27.724,25.234,27.021,25.009,10.918,5.330,4.466,5.690
8.311,12.995,19.962,26.555,28.184,25.288,26.596,23.257,10.299,5.112,4.683,6.332
8.205,12.717,20.193,26.690,29.429,25.624,26.382,21.170,9.439,4.987,4.272,5.231
7.590,11.959,19.480,25.941,27.773,25.132,28.299,25.038,12.108,6.515,4.835,5.699
8.054,12.758,19.003,25.778,28.020,25.225,26.739,23.714,10.899,5.148,4.234,5.428
7.684,13.108,20.834,27.540,28.123,25.162,26.705,23.461,12.342,5.638,4.491,6.126
8.469,13.928,20.765,27.590,28.710,25.436,26.442,21.497,11.303,5.330,4.323,5.438
7.903,13.208,20.325,27.265,28.342,25.313,26.533,22.627,18.202,7.285,5.173,5.795
7.703,11.867,19.908,27.175,27.851,25.267,27.957,22.106,9.996,4.611,3.926,5.058
7.442,12.143,18.490,25.976,27.802,25.081,27.272,24.097,12.279,5.453,4.517,6.016
8.336,12.793,19.608,26.985,28.127,25.286,28.112,27.764,14.336,6.622,4.857,5.444
7.803,12.067,19.044,26.885,28.002,25.415,26.633,23.221,10.897,5.262,4.118,5.165
7.698,12.224,18.750,26.250,28.084,25.249,26.646,27.511,14.910,6.236,4.809,5.750
7.685,12.546,19.874,26.292,28.167,25.205,26.434,21.518,11.858,6.131,4.655,5.630
7.860,11.926,18.686,25.336,27.627,25.091,26.626,23.903,11.385,5.573,4.827,5.578
7.769,12.332,18.540,25.310,27.545,25.203,28.162,26.884,12.917,5.916,4.824,5.524
7.721,12.416,18.977,25.569,27.687,25.550,28.622,24.912,11.418,5.387,4.610,5.467
7.653,12.489,18.919,25.448,27.697,25.267,26.450,22.422,11.713,5.382,4.455,5.509
8.047,12.699,19.175,25.831,28.133,25.188,26.435,21.987,11.099,5.684,4.755,5.651
7.899,13.186,18.773,25.537,27.867,25.183,26.475,22.474,10.795,6.289,5.060,5.731
8.156,13.238,18.707,25.823,27.830,25.140,26.435,21.487,10.024,4.914,4.401,5.633
7.462,12.080,18.836,25.330,27.520,25.097,27.802,27.197,13.804,6.214,5.434,6.787
8.234,12.410,20.010,26.104,27.840,25.341,26.941,22.756,11.387,5.509,4.891,5.589
7.722,12.694,18.466,25.616,27.667,25.342,27.484,25.263,11.748,5.843,4.834,5.782
7.507,13.203,19.705,27.387,28.184,25.257,26.265,21.232,9.730,4.678,4.111,5.343
8.082,12.525,18.389,25.262,27.965,25.748,26.991,25.617,11.692,5.488,4.462,5.573
