5.916,8.869,13.913,18.558,20.141,17.954,18.408,15.417,7.115,3.759,3.561,4.431
6.224,8.769,12.668,16.676,18.759,17.057,17.870,15.097,6.681,3.164,3.005,3.805
5.208,8.413,13.436,18.369,18.710,17.009,17.783,15.010,7.581,3.277,2.734,3.648
5.396,7.992,11.822,16.641,18.130,16.693,18.040,16.415,9.555,4.126,3.549,4.131
5.450,8.461,12.265,16.461,18.121,16.840,18.431,18.178,7.938,4.005,3.376,4.200
5.931,8.841,13.371,17.504,18.581,16.894,18.006,16.426,7.319,3.787,3.593,4.842
5.825,8.563,13.602,17.639,19.826,17.230,17.792,14.339,6.459,3.662,3.182,3.741
5.210,7.805,12.889,16.890,18.170,16.738,19.709,18.207,9.128,5.190,3.745,4.209
5.674,8.604,12.412,16.727,18.417,16.831,18.149,16.883,7.919,3.823,3.144,3.938
5.304,8.954,14.243,18.489,18.520,16.768,18.115,16.630,9.362,4.313,3.401,4.636
6.089,9.774,14.174,18.539,19.107,17.042,17.852,14.666,8.323,4.005,3.233,3.948
5.523,9.054,13.734,18.214,18.739,16.919,17.943,15.796,15.222,5.960,4.083,4.305
5.323,7.713,13.317,18.124,18.248,16.873,19.367,15.275,7.016,3.286,2.836,3.568
5.062,7.989,11.899,16.925,18.199,16.687,18.682,17.266,9.299,4.128,3.427,4.526
5.956,8.639,13.017,17.934,18.524,16.892,19.522,20.933,11.356,5.297,3.767,3.954
5.423,7.913,12.453,17.834,18.399,17.021,18.043,16.390,7.917,3.937,3.028,3.675
5.318,8.070,12.159,17.199,18.481,16.855,18.056,20.680,11.930,4.911,3.719,4.260
5.305,8.392,13.283,17.241,18.564,16.811,17.844,14.687,8.878,4.806,3.565,4.140
5.480,7.772,12.095,16.285,18.024,16.697,18.036,17.072,8.405,4.248,3.737,4.088
5.389,8.178,11.949,16.259,17.942,16.809,19.572,20.053,9.937,4.591,3.734,4.034
5.341,8.262,12.386,16.518,18.084,17.156,20.032,18.081,8.438,4.062,3.520,3.977
5.273,8.335,12.328,16.397,18.094,16.873,17.860,15.591,8.733,4.057,3.365,4.019
5.667,8.545,12.584,16.780,18.530,16.794,17.845,15.156,8.119,4.359,3.665,4.161
5.519,9.032,12.182,16.486,18.264,16.789,17.885,15.643,7.815,4.964,3.970,4.241
5.776,9.084,12.116,16.772,18.227,16.746,17.845,14.656,7.044,3.589,3.311,4.143
5.082,7.926,12.245,16.279,17.917,16.703,19.212,20.366,10.824,4.889,4.344,5.297
5.854,8.256,13.419,17.053,18.237,16.947,18.351,15.925,8.407,4.184,3.801,4.099
5.342,8.540,11.875,16.565,18.064,16.948,18.894,18.432,8.768,4.518,3.744,4.292
5.127,9.049,13.114,18.336,18.581,16.863,17.675,14.401,6.750,3.353,3.021,3.853
5.702,8.371,11.798,16.211,18.362,17.354,18.401,18.786,8.712,4.163,3.372,4.083
