13.428,22.479,33.992,42.938,36.289,16.762,8.149,6.062,3.867,3.518,4.881,8.288
13.736,22.379,32.747,41.056,34.907,15.865,7.611,5.742,3.433,2.923,4.325,7.662
12.720,22.023,33.515,42.749,34.858,15.817,7.524,5.655,4.333,3.036,4.054,7.505
12.908,21.602,31.901,41.021,34.278,15.501,7.781,7.060,6.307,3.885,4.869,7.988
12.962,22.071,32.344,40.841,34.269,15.648,8.172,8.823,4.690,3.764,4.696,8.057
13.443,22.451,33.450,41.884,34.729,15.702,7.747,7.071,4.071,3.546,4.913,8.699
13.337,22.173,33.681,42.019,35.974,16.038,7.533,4.984,3.211,3.421,4.502,7.598
12.722,21.415,32.968,41.270,34.318,15.546,9.450,8.852,5.880,4.949,5.065,8.066
13.186,22.214,32.491,41.107,34.565,15.639,7.890,7.528,4.671,3.582,4.464,7.795
12.816,22.564,34.322,42.869,34.668,15.576,7.856,7.275,6.114,4.072,4.721,8.493
13.601,23.384,34.253,42.919,35.255,15.850,7.593,5.311,5.075,3.764,4.553,7.805
13.035,22.664,33.813,42.594,34.887,15.727,7.684,6.441,11.974,5.719,5.403,8.162
12.835,21.323,33.396,42.504,34.396,15.681,9.108,5.920,3.768,3.045,4.156,7.425
12.574,21.599,31.978,41.305,34.347,15.495,8.423,7.911,6.051,3.887,4.747,8.383
13.468,22.249,33.096,42.314,34.672,15.700,9.263,11.578,8.108,5.056,5.087,7.811
12.935,21.523,32.532,42.214,34.547,15.829,7.784,7.035,4.669,3.696,4.348,7.532
12.830,21.680,32.238,41.579,34.629,15.663,7.797,11.325,8.682,4.670,5.039,8.117
12.817,22.002,33.362,41.621,34.712,15.619,7.585,5.332,5.630,4.565,4.885,7.997
12.992,21.382,32.174,40.665,34.172,15.505,7.777,7.717,5.157,4.007,5.057,7.945
12.901,21.788,32.028,40.639,34.090,15.617,9.313,10.698,6.689,4.350,5.054,7.891
12.853,21.872,32.465,40.898,34.232,15.964,9.773,8.726,5.190,3.821,4.840,7.834
12.785,21.945,32.407,40.777,34.242,15.681,7.601,6.236,5.485,3.816,4.685,7.876
13.179,22.155,32.663,41.160,34.678,15.602,7.586,5.801,4.871,4.118,4.985,8.018
13.031,22.642,32.261,40.866,34.412,15.597,7.626,6.288,4.567,4.723,5.290,8.098
13.288,22.694,32.195,41.152,34.375,15.554,7.586,5.301,3.796,3.348,4.631,8.000
12.594,21.536,32.324,40.659,34.065,15.511,8.953,11.011,7.576,4.648,5.664,9.154
13.366,21.866,33.498,41.433,34.385,15.755,8.092,6.570,5.159,3.943,5.121,7.956
12.854,22.150,31.954,40.945,34.212,15.756,8.635,9.077,5.520,4.277,5.064,8.149
12.639,22.659,33.193,42.716,34.729,15.671,7.416,5.046,3.502,3.112,4.341,7.710
13.214,21.981,31.877,40.591,34.510,16.162,8.142,9.431,5.464,3.922,4.692,7.940
