4.492,6.118,10.358,15.382,21.961,27.720,33.230,27.843,12.091,5.330,4.042,3.992
4.800,6.018,9.113,13.500,20.579,26.823,32.692,27.523,11.657,4.735,3.486,3.366
3.784,5.662,9.881,15.193,20.530,26.775,32.605,27.436,12.557,4.848,3.215,3.209
3.972,5.241,8.267,13.465,19.950,26.459,32.862,28.841,14.531,5.697,4.030,3.692
4.026,5.710,8.710,13.285,19.941,26.606,33.253,30.604,12.914,5.576,3.857,3.761
4.507,6.090,9.816,14.328,20.401,26.660,32.828,28.852,12.295,5.358,4.074,4.403
4.401,5.812,10.047,14.463,21.646,26.996,32.614,26.765,11.435,5.233,3.663,3.302
3.786,5.054,9.334,13.714,19.990,26.504,34.531,30.633,14.104,6.761,4.226,3.770
4.250,5.853,8.857,13.551,20.237,26.597,32.971,29.309,12.895,5.394,3.625,3.499
3.880,6.203,10.688,15.313,20.340,26.534,32.937,29.056,14.338,5.884,3.882,4.197
4.665,7.023,10.619,15.363,20.927,26.808,32.674,27.092,13.299,5.576,3.714,3.509
4.099,6.303,10.179,15.038,20.559,26.685,32.765,28.222,20.198,7.531,4.564,3.866
3.899,4.962,9.762,14.948,20.068,26.639,34.189,27.701,11.992,4.857,3.317,3.129
3.638,5.238,8.344,13.749,20.019,26.453,33.504,29.692,14.275,5.699,3.908,4.087
4.532,5.888,9.462,14.758,20.344,26.658,34.344,33.359,16.332,6.868,4.248,3.515
3.999,5.162,8.898,14.658,20.219,26.787,32.865,28.816,12.893,5.508,3.509,3.236
3.894,5.319,8.604,14.023,20.301,26.621,32.878,33.106,16.906,6.482,4.200,3.821
3.881,5.641,9.728,14.065,20.384,26.577,32.666,27.113,13.854,6.377,4.046,3.701
4.056,5.021,8.540,13.109,19.844,26.463,32.858,29.498,13.381,5.819,4.218,3.649
3.965,5.427,8.394,13.083,19.762,26.575,34.394,32.479,14.913,6.162,4.215,3.595
3.917,5.511,8.831,13.342,19.904,26.922,34.854,30.507,13.414,5.633,4.001,3.538
3.849,5.584,8.773,13.221,19.914,26.639,32.682,28.017,13.709,5.628,3.846,3.580
4.243,5.794,9.029,13.604,20.350,26.560,32.667,27.582,13.095,5.930,4.146,3.722
4.095,6.281,8.627,13.310,20.084,26.555,32.707,28.069,12.791,6.535,4.451,3.802
4.352,6.333,8.561,13.596,20.047,26.512,32.667,27.082,12.020,5.160,3.792,3.704
3.658,5.175,8.690,13.103,19.737,26.469,34.034,32.792,15.800,6.460,4.825,4.858
4.430,5.505,9.864,13.877,20.057,26.713,33.173,28.351,13.383,5.755,4.282,3.660
3.918,5.789,8.320,13.389,19.884,26.714,33.716,30.858,13.744,6.089,4.225,3.853
3.703,6.298,9.559,15.160,20.401,26.629,32.497,26.827,11.726,4.924,3.502,3.414
4.278,5.620,8.243,13.035,20.182,27.120,33.223,31.212,13.688,5.734,3.853,3.644
