3.585,4.482,7.920,12.368,19.777,27.409,33.855,28.465,12.275,5.286,3.848,3.512
3.893,4.382,6.675,10.486,18.395,26.512,33.317,28.145,11.841,4.691,3.292,2.886
2.877,4.026,7.443,12.179,18.346,26.464,33.230,28.058,12.741,4.804,3.021,2.729
3.065,3.605,5.829,10.451,17.766,26.148,33.487,29.463,14.715,5.653,3.836,3.212
3.119,4.074,6.272,10.271,17.757,26.295,33.878,31.226,13.098,5.532,3.663,3.281
3.600,4.454,7.378,11.314,18.217,26.349,33.453,29.474,12.479,5.314,3.880,3.923
3.494,4.176,7.609,11.449,19.462,26.685,33.239,27.387,11.619,5.189,3.469,2.822
2.879,3.418,6.896,10.700,17.806,26.193,35.156,31.255,14.288,6.717,4.032,3.290
3.343,4.217,6.419,10.537,18.053,26.286,33.596,29.931,13.079,5.350,3.431,3.019
2.973,4.567,8.250,12.299,18.156,26.223,33.562,29.678,14.522,5.840,3.688,3.717
3.758,5.387,8.181,12.349,18.743,26.497,33.299,27.714,13.483,5.532,3.520,3.029
3.192,4.667,7.741,12.024,18.375,26.374,33.390,28.844,20.382,7.487,4.370,3.386
2.992,3.326,7.324,11.934,17.884,26.328,34.814,28.323,12.176,4.813,3.123,2.649
2.731,3.602,5.906,10.735,17.835,26.142,34.129,30.314,14.459,5.655,3.714,3.607
3.625,4.252,7.024,11.744,18.160,26.347,34.969,33.981,16.516,6.824,4.054,3.035
3.092,3.526,6.460,11.644,18.035,26.476,33.490,29.438,13.077,5.464,3.315,2.756
2.987,3.683,6.166,11.009,18.117,26.310,33.503,33.728,17.090,6.438,4.006,3.341
2.974,4.005,7.290,11.051,18.200,26.266,33.291,27.735,14.038,6.333,3.852,3.221
3.149,3.385,6.102,10.095,17.660,26.152,33.483,30.120,13.565,5.775,4.024,3.169
3.058,3.791,5.956,10.069,17.578,26.264,35.019,33.101,15.097,6.118,4.021,3.115
3.010,3.875,6.393,10.328,17.720,26.611,35.479,31.129,13.598,5.589,3.807,3.058
2.942,3.948,6.335,10.207,17.730,26.328,33.307,28.639,13.893,5.584,3.652,3.100
3.336,4.158,6.591,10.590,18.166,26.249,33.292,28.204,13.279,5.886,3.952,3.242
3.188,4.645,6.189,10.296,17.900,26.244,33.332,28.691,12.975,6.491,4.257,3.322
3.445,4.697,6.123,10.582,17.863,26.201,33.292,27.704,12.204,5.116,3.598,3.224
2.751,3.539,6.252,10.089,17.553,26.158,34.659,33.414,15.984,6.416,4.631,4.378
3.523,3.869,7.426,10.863,17.873,26.402,33.798,28.973,13.567,5.711,4.088,3.180
3.011,4.153,5.882,10.375,17.700,26.403,34.341,31.480,13.928,6.045,4.031,3.373
2.796,4.662,7.121,12.146,18.217,26.318,33.122,27.449,11.910,4.880,3.308,2.934
3.371,3.984,5.805,10.021,17.998,26.809,33.848,31.834,13.872,5.690,3.659,3.164
