7.024,10.953,16.768,21.524,20.386,13.598,11.251,9.368,4.724,3.056,3.436,4.873
7.332,10.853,15.523,19.642,19.004,12.701,10.713,9.048,4.290,2.461,2.880,4.247
6.316,10.497,16.291,21.335,18.955,12.653,10.626,8.961,5.190,2.574,2.609,4.090
6.504,10.076,14.677,19.607,18.375,12.337,10.883,10.366,7.164,3.423,3.424,4.573
6.558,10.545,15.120,19.427,18.366,12.484,11.274,12.129,5.547,3.302,3.251,4.642
7.039,10.925,16.226,20.470,18.826,12.538,10.849,10.377,4.928,3.084,3.468,5.284
6.933,10.647,16.457,20.605,20.071,12.874,10.635,8.290,4.068,2.959,3.057,4.183
6.318,9.889,15.744,19.856,18.415,12.382,12.552,12.158,6.737,4.487,3.620,4.651
6.782,10.688,15.267,19.693,18.662,12.475,10.992,10.834,5.528,3.120,3.019,4.380
6.412,11.038,17.098,21.455,18.765,12.412,10.958,10.581,6.971,3.610,3.276,5.078
7.197,11.858,17.029,21.505,19.352,12.686,10.695,8.617,5.932,3.302,3.108,4.390
6.631,11.138,16.589,21.180,18.984,12.563,10.786,9.747,12.831,5.257,3.958,4.747
6.431,9.797,16.172,21.090,18.493,12.517,12.210,9.226,4.625,2.583,2.711,4.010
6.170,10.073,14.754,19.891,18.444,12.331,11.525,11.217,6.908,3.425,3.302,4.968
7.064,10.723,15.872,20.900,18.769,12.536,12.365,14.884,8.965,4.594,3.642,4.396
6.531,9.997,15.308,20.800,18.644,12.665,10.886,10.341,5.526,3.234,2.903,4.117
6.426,10.154,15.014,20.165,18.726,12.499,10.899,14.631,9.539,4.208,3.594,4.702
6.413,10.476,16.138,20.207,18.809,12.455,10.687,8.638,6.487,4.103,3.440,4.582
6.588,9.856,14.950,19.251,18.269,12.341,10.879,11.023,6.014,3.545,3.612,4.530
6.497,10.262,14.804,19.225,18.187,12.453,12.415,14.004,7.546,3.888,3.609,4.476
6.449,10.346,15.241,19.484,18.329,12.800,12.875,12.032,6.047,3.359,3.395,4.419
6.381,10.419,15.183,19.363,18.339,12.517,10.703,9.542,6.342,3.354,3.240,4.461
6.775,10.629,15.439,19.746,18.775,12.438,10.688,9.107,5.728,3.656,3.540,4.603
6.627,11.116,15.037,19.452,18.509,12.433,10.728,9.594,5.424,4.261,3.845,4.683
6.884,11.168,14.971,19.738,18.472,12.390,10.688,8.607,4.653,2.886,3.186,4.585
6.190,10.010,15.100,19.245,18.162,12.347,12.055,14.317,8.433,4.186,4.219,5.739
6.962,10.340,16.274,20.019,18.482,12.591,11.194,9.876,6.016,3.481,3.676,4.541
6.450,10.624,14.730,19.531,18.309,12.592,11.737,12.383,6.377,3.815,3.619,4.734
6.235,11.133,15.969,21.302,18.826,12.507,10.518,8.352,4.359,2.650,2.896,4.295
6.810,10.455,14.653,19.177,18.607,12.998,11.244,12.737,6.321,3.460,3.247,4.525
