6.131,9.337,14.377,18.608,18.410,13.630,12.324,10.359,5.061,3.067,3.270,4.411
6.439,9.237,13.132,16.726,17.028,12.733,11.786,10.039,4.627,2.472,2.714,3.785
5.423,8.881,13.900,18.419,16.979,12.685,11.699,9.952,5.527,2.585,2.443,3.628
5.611,8.460,12.286,16.691,16.399,12.369,11.956,11.357,7.501,3.434,3.258,4.111
5.665,8.929,12.729,16.511,16.390,12.516,12.347,13.120,5.884,3.313,3.085,4.180
6.146,9.309,13.835,17.554,16.850,12.570,11.922,11.368,5.265,3.095,3.302,4.822
6.040,9.031,14.066,17.689,18.095,12.906,11.708,9.281,4.405,2.970,2.891,3.721
5.425,8.273,13.353,16.940,16.439,12.414,13.625,13.149,7.074,4.498,3.454,4.189
5.889,9.072,12.876,16.777,16.686,12.507,12.065,11.825,5.865,3.131,2.853,3.918
5.519,9.422,14.707,18.539,16.789,12.444,12.031,11.572,7.308,3.621,3.110,4.616
6.304,10.242,14.638,18.589,17.376,12.718,11.768,9.608,6.269,3.313,2.942,3.928
5.738,9.522,14.198,18.264,17.008,12.595,11.859,10.738,13.168,5.268,3.792,4.285
5.538,8.181,13.781,18.174,16.517,12.549,13.283,10.217,4.962,2.594,2.545,3.548
5.277,8.457,12.363,16.975,16.468,12.363,12.598,12.208,7.245,3.436,3.136,4.506
6.171,9.107,13.481,17.984,16.793,12.568,13.438,15.875,9.302,4.605,3.476,3.934
5.638,8.381,12.917,17.884,16.668,12.697,11.959,11.332,5.863,3.245,2.737,3.655
5.533,8.538,12.623,17.249,16.750,12.531,11.972,15.622,9.876,4.219,3.428,4.240
5.520,8.860,13.747,17.291,16.833,12.487,11.760,9.629,6.824,4.114,3.274,4.120
5.695,8.240,12.559,16.335,16.293,12.373,11.952,12.014,6.351,3.556,3.446,4.068
5.604,8.646,12.413,16.309,16.211,12.485,13.488,14.995,7.883,3.899,3.443,4.014
5.556,8.730,12.850,16.568,16.353,12.832,13.948,13.023,6.384,3.370,3.229,3.957
5.488,8.803,12.792,16.447,16.363,12.549,11.776,10.533,6.679,3.365,3.074,3.999
5.882,9.013,13.048,16.830,16.799,12.470,11.761,10.098,6.065,3.667,3.374,4.141
5.734,9.500,12.646,16.536,16.533,12.465,11.801,10.585,5.761,4.272,3.679,4.221
5.991,9.552,12.580,16.822,16.496,12.422,11.761,9.598,4.990,2.897,3.020,4.123
5.297,8.394,12.709,16.329,16.186,12.379,13.128,15.308,8.770,4.197,4.053,5.277
6.069,8.724,13.883,17.103,16.506,12.623,12.267,10.867,6.353,3.492,3.510,4.079
5.557,9.008,12.339,16.615,16.333,12.624,12.810,13.374,6.714,3.826,3.453,4.272
5.342,9.517,13.578,18.386,16.850,12.539,11.591,9.343,4.696,2.661,2.730,3.833
5.917,8.839,12.262,16.261,16.631,13.030,12.317,13.728,6.658,3.471,3.081,4.063
