6.281,9.684,14.668,18.460,16.589,9.418,6.466,5.495,3.082,2.393,2.976,4.360
6.589,9.584,13.423,16.578,15.207,8.521,5.928,5.175,2.648,1.798,2.420,3.734
5.573,9.228,14.191,18.271,15.158,8.473,5.841,5.088,3.548,1.911,2.149,3.577
5.761,8.807,12.577,16.543,14.578,8.157,6.098,6.493,5.522,2.760,2.964,4.060
5.815,9.276,13.020,16.363,14.569,8.304,6.489,8.256,3.905,2.639,2.791,4.129
6.296,9.656,14.126,17.406,15.029,8.358,6.064,6.504,3.286,2.421,3.008,4.771
6.190,9.378,14.357,17.541,16.274,8.694,5.850,4.417,2.426,2.296,2.597,3.670
5.575,8.620,13.644,16.792,14.618,8.202,7.767,8.285,5.095,3.824,3.160,4.138
6.039,9.419,13.167,16.629,14.865,8.295,6.207,6.961,3.886,2.457,2.559,3.867
5.669,9.769,14.998,18.391,14.968,8.232,6.173,6.708,5.329,2.947,2.816,4.565
6.454,10.589,14.929,18.441,15.555,8.506,5.910,4.744,4.290,2.639,2.648,3.877
5.888,9.869,14.489,18.116,15.187,8.383,6.001,5.874,11.189,4.594,3.498,4.234
5.688,8.528,14.072,18.026,14.696,8.337,7.425,5.353,2.983,1.920,2.251,3.497
5.427,8.804,12.654,16.827,14.647,8.151,6.740,7.344,5.266,2.762,2.842,4.455
6.321,9.454,13.772,17.836,14.972,8.356,7.580,11.011,7.323,3.931,3.182,3.883
5.788,8.728,13.208,17.736,14.847,8.485,6.101,6.468,3.884,2.571,2.443,3.604
5.683,8.885,12.914,17.101,14.929,8.319,6.114,10.758,7.897,3.545,3.134,4.189
5.670,9.207,14.038,17.143,15.012,8.275,5.902,4.765,4.845,3.440,2.980,4.069
5.845,8.587,12.850,16.187,14.472,8.161,6.094,7.150,4.372,2.882,3.152,4.017
5.754,8.993,12.704,16.161,14.390,8.273,7.630,10.131,5.904,3.225,3.149,3.963
5.706,9.077,13.141,16.420,14.532,8.620,8.090,8.159,4.405,2.696,2.935,3.906
5.638,9.150,13.083,16.299,14.542,8.337,5.918,5.669,4.700,2.691,2.780,3.948
6.032,9.360,13.339,16.682,14.978,8.258,5.903,5.234,4.086,2.993,3.080,4.090
5.884,9.847,12.937,16.388,14.712,8.253,5.943,5.721,3.782,3.598,3.385,4.170
6.141,9.899,12.871,16.674,14.675,8.210,5.903,4.734,3.011,2.223,2.726,4.072
5.447,8.741,13.000,16.181,14.365,8.167,7.270,10.444,6.791,3.523,3.759,5.226
6.219,9.071,14.174,16.955,14.685,8.411,6.409,6.003,4.374,2.818,3.216,4.028
5.707,9.355,12.630,16.467,14.512,8.412,6.952,8.510,4.735,3.152,3.159,4.221
5.492,9.864,13.869,18.238,15.029,8.327,5.733,4.479,2.717,1.987,2.436,3.782
6.067,9.186,12.553,16.113,14.810,8.818,6.459,8.864,4.679,2.797,2.787,4.012
