4.614,6.566,10.354,13.870,15.776,15.099,16.053,13.619,6.278,3.312,3.098,3.669
4.922,6.466,9.109,11.988,14.394,14.202,15.515,13.299,5.844,2.717,2.542,3.043
3.906,6.110,9.877,13.681,14.345,14.154,15.428,13.212,6.744,2.830,2.271,2.886
4.094,5.689,8.263,11.953,13.765,13.838,15.685,14.617,8.718,3.679,3.086,3.369
4.148,6.158,8.706,11.773,13.756,13.985,16.076,16.380,7.101,3.558,2.913,3.438
4.629,6.538,9.812,12.816,14.216,14.039,15.651,14.628,6.482,3.340,3.130,4.080
4.523,6.260,10.043,12.951,15.461,14.375,15.437,12.541,5.622,3.215,2.719,2.979
3.908,5.502,9.330,12.202,13.805,13.883,17.354,16.409,8.291,4.743,3.282,3.447
4.372,6.301,8.853,12.039,14.052,13.976,15.794,15.085,7.082,3.376,2.681,3.176
4.002,6.651,10.684,13.801,14.155,13.913,15.760,14.832,8.525,3.866,2.938,3.874
4.787,7.471,10.615,13.851,14.742,14.187,15.497,12.868,7.486,3.558,2.770,3.186
4.221,6.751,10.175,13.526,14.374,14.064,15.588,13.998,14.385,5.513,3.620,3.543
4.021,5.410,9.758,13.436,13.883,14.018,17.012,13.477,6.179,2.839,2.373,2.806
3.760,5.686,8.340,12.237,13.834,13.832,16.327,15.468,8.462,3.681,2.964,3.764
4.654,6.336,9.458,13.246,14.159,14.037,17.167,19.135,10.519,4.850,3.304,3.192
4.121,5.610,8.894,13.146,14.034,14.166,15.688,14.592,7.080,3.490,2.565,2.913
4.016,5.767,8.600,12.511,14.116,14.000,15.701,18.882,11.093,4.464,3.256,3.498
4.003,6.089,9.724,12.553,14.199,13.956,15.489,12.889,8.041,4.359,3.102,3.378
4.178,5.469,8.536,11.597,13.659,13.842,15.681,15.274,7.568,3.801,3.274,3.326
4.087,5.875,8.390,11.571,13.577,13.954,17.217,18.255,9.100,4.144,3.271,3.272
4.039,5.959,8.827,11.830,13.719,14.301,17.677,16.283,7.601,3.615,3.057,3.215
3.971,6.032,8.769,11.709,13.729,14.018,15.505,13.793,7.896,3.610,2.902,3.257
4.365,6.242,9.025,12.092,14.165,13.939,15.490,13.358,7.282,3.912,3.202,3.399
4.217,6.729,8.623,11.798,13.899,13.934,15.530,13.845,6.978,4.517,3.507,3.479
4.474,6.781,8.557,12.084,13.862,13.891,15.490,12.858,6.207,3.142,2.848,3.381
3.780,5.623,8.686,11.591,13.552,13.848,16.857,18.568,9.987,4.442,3.881,4.535
4.552,5.953,9.860,12.365,13.872,14.092,15.996,14.127,7.570,3.737,3.338,3.337
4.040,6.237,8.316,11.877,13.699,14.093,16.539,16.634,7.931,4.071,3.281,3.530
3.825,6.746,9.555,13.648,14.216,14.008,15.320,12.603,5.913,2.906,2.558,3.091
4.400,6.068,8.239,11.523,13.997,14.499,16.046,16.988,7.875,3.716,2.909,3.321
