4.330,5.922,9.781,14.030,18.825,22.298,26.098,21.962,9.671,4.464,3.596,3.742
4.638,5.822,8.536,12.148,17.443,21.401,25.560,21.642,9.237,3.869,3.040,3.116
3.622,5.466,9.304,13.841,17.394,21.353,25.473,21.555,10.137,3.982,2.769,2.959
3.810,5.045,7.690,12.113,16.814,21.037,25.730,22.960,12.111,4.831,3.584,3.442
3.864,5.514,8.133,11.933,16.805,21.184,26.121,24.723,10.494,4.710,3.411,3.511
4.345,5.894,9.239,12.976,17.265,21.238,25.696,22.971,9.875,4.492,3.628,4.153
4.239,5.616,9.470,13.111,18.510,21.574,25.482,20.884,9.015,4.367,3.217,3.052
3.624,4.858,8.757,12.362,16.854,21.082,27.399,24.752,11.684,5.895,3.780,3.520
4.088,5.657,8.280,12.199,17.101,21.175,25.839,23.428,10.475,4.528,3.179,3.249
3.718,6.007,10.111,13.961,17.204,21.112,25.805,23.175,11.918,5.018,3.436,3.947
4.503,6.827,10.042,14.011,17.791,21.386,25.542,21.211,10.879,4.710,3.268,3.259
3.937,6.107,9.602,13.686,17.423,21.263,25.633,22.341,17.778,6.665,4.118,3.616
3.737,4.766,9.185,13.596,16.932,21.217,27.057,21.820,9.572,3.991,2.871,2.879
3.476,5.042,7.767,12.397,16.883,21.031,26.372,23.811,11.855,4.833,3.462,3.837
4.370,5.692,8.885,13.406,17.208,21.236,27.212,27.478,13.912,6.002,3.802,3.265
3.837,4.966,8.321,13.306,17.083,21.365,25.733,22.935,10.473,4.642,3.063,2.986
3.732,5.123,8.027,12.671,17.165,21.199,25.746,27.225,14.486,5.616,3.754,3.571
3.719,5.445,9.151,12.713,17.248,21.155,25.534,21.232,11.434,5.511,3.600,3.451
3.894,4.825,7.963,11.757,16.708,21.041,25.726,23.617,10.961,4.953,3.772,3.399
3.803,5.231,7.817,11.731,16.626,21.153,27.262,26.598,12.493,5.296,3.769,3.345
3.755,5.315,8.254,11.990,16.768,21.500,27.722,24.626,10.994,4.767,3.555,3.288
3.687,5.388,8.196,11.869,16.778,21.217,25.550,22.136,11.289,4.762,3.400,3.330
4.081,5.598,8.452,12.252,17.214,21.138,25.535,21.701,10.675,5.064,3.700,3.472
3.933,6.085,8.050,11.958,16.948,21.133,25.575,22.188,10.371,5.669,4.005,3.552
4.190,6.137,7.984,12.244,16.911,21.090,25.535,21.201,9.600,4.294,3.346,3.454
3.496,4.979,8.113,11.751,16.601,21.047,26.902,26.911,13.380,5.594,4.379,4.608
4.268,5.309,9.287,12.525,16.921,21.291,26.041,22.470,10.963,4.889,3.836,3.410
3.756,5.593,7.743,12.037,16.748,21.292,26.584,24.977,11.324,5.223,3.779,3.603
3.541,6.102,8.982,13.808,17.265,21.207,25.365,20.946,9.306,4.058,3.056,3.164
4.116,5.424,7.666,11.683,17.046,21.698,26.091,25.331,11.268,4.868,3.407,3.394
