6.827,10.275,16.706,23.577,29.064,31.422,35.537,29.482,12.943,5.905,4.764,5.315
7.135,10.175,15.461,21.695,27.682,30.525,34.999,29.162,12.509,5.310,4.208,4.689
6.119,9.819,16.229,23.388,27.633,30.477,34.912,29.075,13.409,5.423,3.937,4.532
6.307,9.398,14.615,21.660,27.053,30.161,35.169,30.480,15.383,6.272,4.752,5.015
6.361,9.867,15.058,21.480,27.044,30.308,35.560,32.243,13.766,6.151,4.579,5.084
6.842,10.247,16.164,22.523,27.504,30.362,35.135,30.491,13.147,5.933,4.796,5.726
6.736,9.969,16.395,22.658,28.749,30.698,34.921,28.404,12.287,5.808,4.385,4.625
6.121,9.211,15.682,21.909,27.093,30.206,36.838,32.272,14.956,7.336,4.948,5.093
6.585,10.010,15.205,21.746,27.340,30.299,35.278,30.948,13.747,5.969,4.347,4.822
6.215,10.360,17.036,23.508,27.443,30.236,35.244,30.695,15.190,6.459,4.604,5.520
7.000,11.180,16.967,23.558,28.030,30.510,34.981,28.731,14.151,6.151,4.436,4.832
6.434,10.460,16.527,23.233,27.662,30.387,35.072,29.861,21.050,8.106,5.286,5.189
6.234,9.119,16.110,23.143,27.171,30.341,36.496,29.340,12.844,5.432,4.039,4.452
5.973,9.395,14.692,21.944,27.122,30.155,35.811,31.331,15.127,6.274,4.630,5.410
6.867,10.045,15.810,22.953,27.447,30.360,36.651,34.998,17.184,7.443,4.970,4.838
6.334,9.319,15.246,22.853,27.322,30.489,35.172,30.455,13.745,6.083,4.231,4.559
6.229,9.476,14.952,22.218,27.404,30.323,35.185,34.745,17.758,7.057,4.922,5.144
6.216,9.798,16.076,22.260,27.487,30.279,34.973,28.752,14.706,6.952,4.768,5.024
6.391,9.178,14.888,21.304,26.947,30.165,35.165,31.137,14.233,6.394,4.940,4.972
6.300,9.584,14.742,21.278,26.865,30.277,36.701,34.118,15.765,6.737,4.937,4.918
6.252,9.668,15.179,21.537,27.007,30.624,37.161,32.146,14.266,6.208,4.723,4.861
6.184,9.741,15.121,21.416,27.017,30.341,34.989,29.656,14.561,6.203,4.568,4.903
6.578,9.951,15.377,21.799,27.453,30.262,34.974,29.221,13.947,6.505,4.868,5.045
6.430,10.438,14.975,21.505,27.187,30.257,35.014,29.708,13.643,7.110,5.173,5.125
6.687,10.490,14.909,21.791,27.150,30.214,34.974,28.721,12.872,5.735,4.514,5.027
5.993,9.332,15.038,21.298,26.840,30.171,36.341,34.431,16.652,7.035,5.547,6.181
6.765,9.662,16.212,22.072,27.160,30.415,35.480,29.990,14.235,6.330,5.004,4.983
6.253,9.946,14.668,21.584,26.987,30.416,36.023,32.497,14.596,6.664,4.947,5.176
6.038,10.455,15.907,23.355,27.504,30.331,34.804,28.466,12.578,5.499,4.224,4.737
6.613,9.777,14.591,21.230,27.285,30.822,35.530,32.851,14.540,6.309,4.575,4.967
