9.348,15.057,23.131,29.954,28.387,19.107,16.012,13.038,6.407,3.920,4.294,6.245
9.656,14.957,21.886,28.072,27.005,18.210,15.474,12.718,5.973,3.325,3.738,5.619
8.640,14.601,22.654,29.765,26.956,18.162,15.387,12.631,6.873,3.438,3.467,5.462
8.828,14.180,21.040,28.037,26.376,17.846,15.644,14.036,8.847,4.287,4.282,5.945
8.882,14.649,21.483,27.857,26.367,17.993,16.035,15.799,7.230,4.166,4.109,6.014
9.363,15.029,22.589,28.900,26.827,18.047,15.610,14.047,6.611,3.948,4.326,6.656
9.257,14.751,22.820,29.035,28.072,18.383,15.396,11.960,5.751,3.823,3.915,5.555
8.642,13.993,22.107,28.286,26.416,17.891,17.313,15.828,8.420,5.351,4.478,6.023
9.106,14.792,21.630,28.123,26.663,17.984,15.753,14.504,7.211,3.984,3.877,5.752
8.736,15.142,23.461,29.885,26.766,17.921,15.719,14.251,8.654,4.474,4.134,6.450
9.521,15.962,23.392,29.935,27.353,18.195,15.456,12.287,7.615,4.166,3.966,5.762
8.955,15.242,22.952,29.610,26.985,18.072,15.547,13.417,14.514,6.121,4.816,6.119
8.755,13.901,22.535,29.520,26.494,18.026,16.971,12.896,6.308,3.447,3.569,5.382
8.494,14.177,21.117,28.321,26.445,17.840,16.286,14.887,8.591,4.289,4.160,6.340
9.388,14.827,22.235,29.330,26.770,18.045,17.126,18.554,10.648,5.458,4.500,5.768
8.855,14.101,21.671,29.230,26.645,18.174,15.647,14.011,7.209,4.098,3.761,5.489
8.750,14.258,21.377,28.595,26.727,18.008,15.660,18.301,11.222,5.072,4.452,6.074
8.737,14.580,22.501,28.637,26.810,17.964,15.448,12.308,8.170,4.967,4.298,5.954
8.912,13.960,21.313,27.681,26.270,17.850,15.640,14.693,7.697,4.409,4.470,5.902
8.821,14.366,21.167,27.655,26.188,17.962,17.176,17.674,9.229,4.752,4.467,5.848
8.773,14.450,21.604,27.914,26.330,18.309,17.636,15.702,7.730,4.223,4.253,5.791
8.705,14.523,21.546,27.793,26.340,18.026,15.464,13.212,8.025,4.218,4.098,5.833
9.099,14.733,21.802,28.176,26.776,17.947,15.449,12.777,7.411,4.520,4.398,5.975
8.951,15.220,21.400,27.882,26.510,17.942,15.489,13.264,7.107,5.125,4.703,6.055
9.208,15.272,21.334,28.168,26.473,17.899,15.449,12.277,6.336,3.750,4.044,5.957
8.514,14.114,21.463,27.675,26.163,17.856,16.816,17.987,10.116,5.050,5.077,7.111
9.286,14.444,22.637,28.449,26.483,18.100,15.955,13.546,7.699,4.345,4.534,5.913
8.774,14.728,21.093,27.961,26.310,18.101,16.498,16.053,8.060,4.679,4.477,6.106
8.559,15.237,22.332,29.732,26.827,18.016,15.279,12.022,6.042,3.514,3.754,5.667
9.134,14.559,21.016,27.607,26.608,18.507,16.005,16.407,8.004,4.324,4.105,5.897
