3.967,5.053,9.118,14.630,24.049,34.092,42.434,35.518,15.192,6.351,4.431,3.914
4.275,4.953,7.873,12.748,22.667,33.195,41.896,35.198,14.758,5.756,3.875,3.288
3.259,4.597,8.641,14.441,22.618,33.147,41.809,35.111,15.658,5.869,3.604,3.131
3.447,4.176,7.027,12.713,22.038,32.831,42.066,36.516,17.632,6.718,4.419,3.614
3.501,4.645,7.470,12.533,22.029,32.978,42.457,38.279,16.015,6.597,4.246,3.683
3.982,5.025,8.576,13.576,22.489,33.032,42.032,36.527,15.396,6.379,4.463,4.325
3.876,4.747,8.807,13.711,23.734,33.368,41.818,34.440,14.536,6.254,4.052,3.224
3.261,3.989,8.094,12.962,22.078,32.876,43.735,38.308,17.205,7.782,4.615,3.692
3.725,4.788,7.617,12.799,22.325,32.969,42.175,36.984,15.996,6.415,4.014,3.421
3.355,5.138,9.448,14.561,22.428,32.906,42.141,36.731,17.439,6.905,4.271,4.119
4.140,5.958,9.379,14.611,23.015,33.180,41.878,34.767,16.400,6.597,4.103,3.431
3.574,5.238,8.939,14.286,22.647,33.057,41.969,35.897,23.299,8.552,4.953,3.788
3.374,3.897,8.522,14.196,22.156,33.011,43.393,35.376,15.093,5.878,3.706,3.051
3.113,4.173,7.104,12.997,22.107,32.825,42.708,37.367,17.376,6.720,4.297,4.009
4.007,4.823,8.222,14.006,22.432,33.030,43.548,41.034,19.433,7.889,4.637,3.437
3.474,4.097,7.658,13.906,22.307,33.159,42.069,36.491,15.994,6.529,3.898,3.158
3.369,4.254,7.364,13.271,22.389,32.993,42.082,40.781,20.007,7.503,4.589,3.743
3.356,4.576,8.488,13.313,22.472,32.949,41.870,34.788,16.955,7.398,4.435,3.623
3.531,3.956,7.300,12.357,21.932,32.835,42.062,37.173,16.482,6.840,4.607,3.571
3.440,4.362,7.154,12.331,21.850,32.947,43.598,40.154,18.014,7.183,4.604,3.517
3.392,4.446,7.591,12.590,21.992,33.294,44.058,38.182,16.515,6.654,4.390,3.460
3.324,4.519,7.533,12.469,22.002,33.011,41.886,35.692,16.810,6.649,4.235,3.502
3.718,4.729,7.789,12.852,22.438,32.932,41.871,35.257,16.196,6.951,4.535,3.644
3.570,5.216,7.387,12.558,22.172,32.927,41.911,35.744,15.892,7.556,4.840,3.724
3.827,5.268,7.321,12.844,22.135,32.884,41.871,34.757,15.121,6.181,4.181,3.626
3.133,4.110,7.450,12.351,21.825,32.841,43.238,40.467,18.901,7.481,5.214,4.780
3.905,4.440,8.624,13.125,22.145,33.085,42.377,36.026,16.484,6.776,4.671,3.582
3.393,4.724,7.080,12.637,21.972,33.086,42.920,38.533,16.845,7.110,4.614,3.775
3.178,5.233,8.319,14.408,22.489,33.001,41.701,34.502,14.827,5.945,3.891,3.336
3.753,4.555,7.003,12.283,22.270,33.492,42.427,38.887,16.789,6.755,4.242,3.566
