8.958,14.435,21.970,27.990,25.184,14.542,10.299,8.357,4.460,3.194,3.871,5.904
9.266,14.335,20.725,26.108,23.802,13.645,9.761,8.037,4.026,2.599,3.315,5.278
8.250,13.979,21.493,27.801,23.753,13.597,9.674,7.950,4.926,2.712,3.044,5.121
8.438,13.558,19.879,26.073,23.173,13.281,9.931,9.355,6.900,3.561,3.859,5.604
8.492,14.027,20.322,25.893,23.164,13.428,10.322,11.118,5.283,3.440,3.686,5.673
8.973,14.407,21.428,26.936,23.624,13.482,9.897,9.366,4.664,3.222,3.903,6.315
8.867,14.129,21.659,27.071,24.869,13.818,9.683,7.279,3.804,3.097,3.492,5.214
8.252,13.371,20.946,26.322,23.213,13.326,11.600,11.147,6.473,4.625,4.055,5.682
8.716,14.170,20.469,26.159,23.460,13.419,10.040,9.823,5.264,3.258,3.454,5.411
8.346,14.520,22.300,27.921,23.563,13.356,10.006,9.570,6.707,3.748,3.711,6.109
9.131,15.340,22.231,27.971,24.150,13.630,9.743,7.606,5.668,3.440,3.543,5.421
8.565,14.620,21.791,27.646,23.782,13.507,9.834,8.736,12.567,5.395,4.393,5.778
8.365,13.279,21.374,27.556,23.291,13.461,11.258,8.215,4.361,2.721,3.146,5.041
8.104,13.555,19.956,26.357,23.242,13.275,10.573,10.206,6.644,3.563,3.737,5.999
8.998,14.205,21.074,27.366,23.567,13.480,11.413,13.873,8.701,4.732,4.077,5.427
8.465,13.479,20.510,27.266,23.442,13.609,9.934,9.330,5.262,3.372,3.338,5.148
8.360,13.636,20.216,26.631,23.524,13.443,9.947,13.620,9.275,4.346,4.029,5.733
8.347,13.958,21.340,26.673,23.607,13.399,9.735,7.627,6.223,4.241,3.875,5.613
8.522,13.338,20.152,25.717,23.067,13.285,9.927,10.012,5.750,3.683,4.047,5.561
8.431,13.744,20.006,25.691,22.985,13.397,11.463,12.993,7.282,4.026,4.044,5.507
8.383,13.828,20.443,25.950,23.127,13.744,11.923,11.021,5.783,3.497,3.830,5.450
8.315,13.901,20.385,25.829,23.137,13.461,9.751,8.531,6.078,3.492,3.675,5.492
8.709,14.111,20.641,26.212,23.573,13.382,9.736,8.096,5.464,3.794,3.975,5.634
8.561,14.598,20.239,25.918,23.307,13.377,9.776,8.583,5.160,4.399,4.280,5.714
8.818,14.650,20.173,26.204,23.270,13.334,9.736,7.596,4.389,3.024,3.621,5.616
8.124,13.492,20.302,25.711,22.960,13.291,11.103,13.306,8.169,4.324,4.654,6.770
8.896,13.822,21.476,26.485,23.280,13.535,10.242,8.865,5.752,3.619,4.111,5.572
8.384,14.106,19.932,25.997,23.107,13.536,10.785,11.372,6.113,3.953,4.054,5.765
8.169,14.615,21.171,27.768,23.624,13.451,9.566,7.341,4.095,2.788,3.331,5.326
8.744,13.937,19.855,25.643,23.405,13.942,10.292,11.726,6.057,3.598,3.682,5.556
