5.663,8.609,12.952,16.082,14.001,7.053,3.985,3.514,2.223,2.019,2.679,3.967
5.971,8.509,11.707,14.200,12.619,6.156,3.447,3.194,1.789,1.424,2.123,3.341
4.955,8.153,12.475,15.893,12.570,6.108,3.360,3.107,2.689,1.537,1.852,3.184
5.143,7.732,10.861,14.165,11.990,5.792,3.617,4.512,4.663,2.386,2.667,3.667
5.197,8.201,11.304,13.985,11.981,5.939,4.008,6.275,3.046,2.265,2.494,3.736
5.678,8.581,12.410,15.028,12.441,5.993,3.583,4.523,2.427,2.047,2.711,4.378
5.572,8.303,12.641,15.163,13.686,6.329,3.369,2.436,1.567,1.922,2.300,3.277
4.957,7.545,11.928,14.414,12.030,5.837,5.286,6.304,4.236,3.450,2.863,3.745
5.421,8.344,11.451,14.251,12.277,5.930,3.726,4.980,3.027,2.083,2.262,3.474
5.051,8.694,13.282,16.013,12.380,5.867,3.692,4.727,4.470,2.573,2.519,4.172
5.836,9.514,13.213,16.063,12.967,6.141,3.429,2.763,3.431,2.265,2.351,3.484
5.270,8.794,12.773,15.738,12.599,6.018,3.520,3.893,10.330,4.220,3.201,3.841
5.070,7.453,12.356,15.648,12.108,5.972,4.944,3.372,2.124,1.546,1.954,3.104
4.809,7.729,10.938,14.449,12.059,5.786,4.259,5.363,4.407,2.388,2.545,4.062
5.703,8.379,12.056,15.458,12.384,5.991,5.099,9.030,6.464,3.557,2.885,3.490
5.170,7.653,11.492,15.358,12.259,6.120,3.620,4.487,3.025,2.197,2.146,3.211
5.065,7.810,11.198,14.723,12.341,5.954,3.633,8.777,7.038,3.171,2.837,3.796
5.052,8.132,12.322,14.765,12.424,5.910,3.421,2.784,3.986,3.066,2.683,3.676
5.227,7.512,11.134,13.809,11.884,5.796,3.613,5.169,3.513,2.508,2.855,3.624
5.136,7.918,10.988,13.783,11.802,5.908,5.149,8.150,5.045,2.851,2.852,3.570
5.088,8.002,11.425,14.042,11.944,6.255,5.609,6.178,3.546,2.322,2.638,3.513
5.020,8.075,11.367,13.921,11.954,5.972,3.437,3.688,3.841,2.317,2.483,3.555
5.414,8.285,11.623,14.304,12.390,5.893,3.422,3.253,3.227,2.619,2.783,3.697
5.266,8.772,11.221,14.010,12.124,5.888,3.462,3.740,2.923,3.224,3.088,3.777
5.523,8.824,11.155,14.296,12.087,5.845,3.422,2.753,2.152,1.849,2.429,3.679
4.829,7.666,11.284,13.803,11.777,5.802,4.789,8.463,5.932,3.149,3.462,4.833
5.601,7.996,12.458,14.577,12.097,6.046,3.928,4.022,3.515,2.444,2.919,3.635
5.089,8.280,10.914,14.089,11.924,6.047,4.471,6.529,3.876,2.778,2.862,3.828
4.874,8.789,12.153,15.860,12.441,5.962,3.252,2.498,1.858,1.613,2.139,3.389
5.449,8.111,10.837,13.735,12.222,6.453,3.978,6.883,3.820,2.423,2.490,3.619
