9.988,16.185,24.890,32.304,30.683,20.803,17.563,14.247,6.951,4.187,4.545,6.629
10.296,16.085,23.645,30.422,29.301,19.906,17.025,13.927,6.517,3.592,3.989,6.003
9.280,15.729,24.413,32.115,29.252,19.858,16.938,13.840,7.417,3.705,3.718,5.846
9.468,15.308,22.799,30.387,28.672,19.542,17.195,15.245,9.391,4.554,4.533,6.329
9.522,15.777,23.242,30.207,28.663,19.689,17.586,17.008,7.774,4.433,4.360,6.398
10.003,16.157,24.348,31.250,29.123,19.743,17.161,15.256,7.155,4.215,4.577,7.040
9.897,15.879,24.579,31.385,30.368,20.079,16.947,13.169,6.295,4.090,4.166,5.939
9.282,15.121,23.866,30.636,28.712,19.587,18.864,17.037,8.964,5.618,4.729,6.407
9.746,15.920,23.389,30.473,28.959,19.680,17.304,15.713,7.755,4.251,4.128,6.136
9.376,16.270,25.220,32.235,29.062,19.617,17.270,15.460,9.198,4.741,4.385,6.834
10.161,17.090,25.151,32.285,29.649,19.891,17.007,13.496,8.159,4.433,4.217,6.146
9.595,16.370,24.711,31.960,29.281,19.768,17.098,14.626,15.058,6.388,5.067,6.503
9.395,15.029,24.294,31.870,28.790,19.722,18.522,14.105,6.852,3.714,3.820,5.766
9.134,15.305,22.876,30.671,28.741,19.536,17.837,16.096,9.135,4.556,4.411,6.724
10.028,15.955,23.994,31.680,29.066,19.741,18.677,19.763,11.192,5.725,4.751,6.152
9.495,15.229,23.430,31.580,28.941,19.870,17.198,15.220,7.753,4.365,4.012,5.873
9.390,15.386,23.136,30.945,29.023,19.704,17.211,19.510,11.766,5.339,4.703,6.458
9.377,15.708,24.260,30.987,29.106,19.660,16.999,13.517,8.714,5.234,4.549,6.338
9.552,15.088,23.072,30.031,28.566,19.546,17.191,15.902,8.241,4.676,4.721,6.286
9.461,15.494,22.926,30.005,28.484,19.658,18.727,18.883,9.773,5.019,4.718,6.232
9.413,15.578,23.363,30.264,28.626,20.005,19.187,16.911,8.274,4.490,4.504,6.175
9.345,15.651,23.305,30.143,28.636,19.722,17.015,14.421,8.569,4.485,4.349,6.217
9.739,15.861,23.561,30.526,29.072,19.643,17.000,13.986,7.955,4.787,4.649,6.359
9.591,16.348,23.159,30.232,28.806,19.638,17.040,14.473,7.651,5.392,4.954,6.439
9.848,16.400,23.093,30.518,28.769,19.595,17.000,13.486,6.880,4.017,4.295,6.341
9.154,15.242,23.222,30.025,28.459,19.552,18.367,19.196,10.660,5.317,5.328,7.495
9.926,15.572,24.396,30.799,28.779,19.796,17.506,14.755,8.243,4.612,4.785,6.297
9.414,15.856,22.852,30.311,28.606,19.797,18.049,17.262,8.604,4.946,4.728,6.490
9.199,16.365,24.091,32.082,29.123,19.712,16.830,13.231,6.586,3.781,4.005,6.051
9.774,15.687,22.775,29.957,28.904,20.203,17.556,17.616,8.548,4.591,4.356,6.281
