6.013,9.236,13.900,17.281,14.962,7.403,4.054,3.530,2.257,2.073,2.771,4.160
6.321,9.136,12.655,15.399,13.580,6.506,3.516,3.210,1.823,1.478,2.215,3.534
5.305,8.780,13.423,17.092,13.531,6.458,3.429,3.123,2.723,1.591,1.944,3.377
5.493,8.359,11.809,15.364,12.951,6.142,3.686,4.528,4.697,2.440,2.759,3.860
5.547,8.828,12.252,15.184,12.942,6.289,4.077,6.291,3.080,2.319,2.586,3.929
6.028,9.208,13.358,16.227,13.402,6.343,3.652,4.539,2.461,2.101,2.803,4.571
5.922,8.930,13.589,16.362,14.647,6.679,3.438,2.452,1.601,1.976,2.392,3.470
5.307,8.172,12.876,15.613,12.991,6.187,5.355,6.320,4.270,3.504,2.955,3.938
5.771,8.971,12.399,15.450,13.238,6.280,3.795,4.996,3.061,2.137,2.354,3.667
5.401,9.321,14.230,17.212,13.341,6.217,3.761,4.743,4.504,2.627,2.611,4.365
6.186,10.141,14.161,17.262,13.928,6.491,3.498,2.779,3.465,2.319,2.443,3.677
5.620,9.421,13.721,16.937,13.560,6.368,3.589,3.909,10.364,4.274,3.293,4.034
5.420,8.080,13.304,16.847,13.069,6.322,5.013,3.388,2.158,1.600,2.046,3.297
5.159,8.356,11.886,15.648,13.020,6.136,4.328,5.379,4.441,2.442,2.637,4.255
6.053,9.006,13.004,16.657,13.345,6.341,5.168,9.046,6.498,3.611,2.977,3.683
5.520,8.280,12.440,16.557,13.220,6.470,3.689,4.503,3.059,2.251,2.238,3.404
5.415,8.437,12.146,15.922,13.302,6.304,3.702,8.793,7.072,3.225,2.929,3.989
5.402,8.759,13.270,15.964,13.385,6.260,3.490,2.800,4.020,3.120,2.775,3.869
5.577,8.139,12.082,15.008,12.845,6.146,3.682,5.185,3.547,2.562,2.947,3.817
5.486,8.545,11.936,14.982,12.763,6.258,5.218,8.166,5.079,2.905,2.944,3.763
5.438,8.629,12.373,15.241,12.905,6.605,5.678,6.194,3.580,2.376,2.730,3.706
5.370,8.702,12.315,15.120,12.915,6.322,3.506,3.704,3.875,2.371,2.575,3.748
5.764,8.912,12.571,15.503,13.351,6.243,3.491,3.269,3.261,2.673,2.875,3.890
5.616,9.399,12.169,15.209,13.085,6.238,3.531,3.756,2.957,3.278,3.180,3.970
5.873,9.451,12.103,15.495,13.048,6.195,3.491,2.769,2.186,1.903,2.521,3.872
5.179,8.293,12.232,15.002,12.738,6.152,4.858,8.479,5.966,3.203,3.554,5.026
5.951,8.623,13.406,15.776,13.058,6.396,3.997,4.038,3.549,2.498,3.011,3.828
5.439,8.907,11.862,15.288,12.885,6.397,4.540,6.545,3.910,2.832,2.954,4.021
5.224,9.416,13.101,17.059,13.402,6.312,3.321,2.514,1.892,1.667,2.231,3.582
5.799,8.738,11.785,14.934,13.183,6.803,4.047,6.899,3.854,2.477,2.582,3.812
