13.551,22.667,34.375,43.643,37.582,18.750,10.690,8.150,4.731,3.834,5.057,8.412
13.859,22.567,33.130,41.761,36.200,17.853,10.152,7.830,4.297,3.239,4.501,7.786
12.843,22.211,33.898,43.454,36.151,17.805,10.065,7.743,5.197,3.352,4.230,7.629
13.031,21.790,32.284,41.726,35.571,17.489,10.322,9.148,7.171,4.201,5.045,8.112
13.085,22.259,32.727,41.546,35.562,17.636,10.713,10.911,5.554,4.080,4.872,8.181
13.566,22.639,33.833,42.589,36.022,17.690,10.288,9.159,4.935,3.862,5.089,8.823
13.460,22.361,34.064,42.724,37.267,18.026,10.074,7.072,4.075,3.737,4.678,7.722
12.845,21.603,33.351,41.975,35.611,17.534,11.991,10.940,6.744,5.265,5.241,8.190
13.309,22.402,32.874,41.812,35.858,17.627,10.431,9.616,5.535,3.898,4.640,7.919
12.939,22.752,34.705,43.574,35.961,17.564,10.397,9.363,6.978,4.388,4.897,8.617
13.724,23.572,34.636,43.624,36.548,17.838,10.134,7.399,5.939,4.080,4.729,7.929
13.158,22.852,34.196,43.299,36.180,17.715,10.225,8.529,12.838,6.035,5.579,8.286
12.958,21.511,33.779,43.209,35.689,17.669,11.649,8.008,4.632,3.361,4.332,7.549
12.697,21.787,32.361,42.010,35.640,17.483,10.964,9.999,6.915,4.203,4.923,8.507
13.591,22.437,33.479,43.019,35.965,17.688,11.804,13.666,8.972,5.372,5.263,7.935
13.058,21.711,32.915,42.919,35.840,17.817,10.325,9.123,5.533,4.012,4.524,7.656
12.953,21.868,32.621,42.284,35.922,17.651,10.338,13.413,9.546,4.986,5.215,8.241
12.940,22.190,33.745,42.326,36.005,17.607,10.126,7.420,6.494,4.881,5.061,8.121
13.115,21.570,32.557,41.370,35.465,17.493,10.318,9.805,6.021,4.323,5.233,8.069
13.024,21.976,32.411,41.344,35.383,17.605,11.854,12.786,7.553,4.666,5.230,8.015
12.976,22.060,32.848,41.603,35.525,17.952,12.314,10.814,6.054,4.137,5.016,7.958
12.908,22.133,32.790,41.482,35.535,17.669,10.142,8.324,6.349,4.132,4.861,8.000
13.302,22.343,33.046,41.865,35.971,17.590,10.127,7.889,5.735,4.434,5.161,8.142
13.154,22.830,32.644,41.571,35.705,17.585,10.167,8.376,5.431,5.039,5.466,8.222
13.411,22.882,32.578,41.857,35.668,17.542,10.127,7.389,4.660,3.664,4.807,8.124
12.717,21.724,32.707,41.364,35.358,17.499,11.494,13.099,8.440,4.964,5.840,9.278
13.489,22.054,33.881,42.138,35.678,17.743,10.633,8.658,6.023,4.259,5.297,8.080
12.977,22.338,32.337,41.650,35.505,17.744,11.176,11.165,6.384,4.593,5.240,8.273
12.762,22.847,33.576,43.421,36.022,17.659,9.957,7.134,4.366,3.428,4.517,7.834
13.337,22.169,32.260,41.296,35.803,18.150,10.683,11.519,6.328,4.238,4.868,8.064
