3.662,4.939,7.670,9.968,10.982,9.875,10.098,8.802,4.233,2.484,2.519,3.017
3.970,4.839,6.425,8.086,9.600,8.978,9.560,8.482,3.799,1.889,1.963,2.391
2.954,4.483,7.193,9.779,9.551,8.930,9.473,8.395,4.699,2.002,1.692,2.234
3.142,4.062,5.579,8.051,8.971,8.614,9.730,9.800,6.673,2.851,2.507,2.717
3.196,4.531,6.022,7.871,8.962,8.761,10.121,11.563,5.056,2.730,2.334,2.786
3.677,4.911,7.128,8.914,9.422,8.815,9.696,9.811,4.437,2.512,2.551,3.428
3.571,4.633,7.359,9.049,10.667,9.151,9.482,7.724,3.577,2.387,2.140,2.327
2.956,3.875,6.646,8.300,9.011,8.659,11.399,11.592,6.246,3.915,2.703,2.795
3.420,4.674,6.169,8.137,9.258,8.752,9.839,10.268,5.037,2.548,2.102,2.524
3.050,5.024,8.000,9.899,9.361,8.689,9.805,10.015,6.480,3.038,2.359,3.222
3.835,5.844,7.931,9.949,9.948,8.963,9.542,8.051,5.441,2.730,2.191,2.534
3.269,5.124,7.491,9.624,9.580,8.840,9.633,9.181,12.340,4.685,3.041,2.891
3.069,3.783,7.074,9.534,9.089,8.794,11.057,8.660,4.134,2.011,1.794,2.154
2.808,4.059,5.656,8.335,9.040,8.608,10.372,10.651,6.417,2.853,2.385,3.112
3.702,4.709,6.774,9.344,9.365,8.813,11.212,14.318,8.474,4.022,2.725,2.540
3.169,3.983,6.210,9.244,9.240,8.942,9.733,9.775,5.035,2.662,1.986,2.261
3.064,4.140,5.916,8.609,9.322,8.776,9.746,14.065,9.048,3.636,2.677,2.846
3.051,4.462,7.040,8.651,9.405,8.732,9.534,8.072,5.996,3.531,2.523,2.726
3.226,3.842,5.852,7.695,8.865,8.618,9.726,10.457,5.523,2.973,2.695,2.674
3.135,4.248,5.706,7.669,8.783,8.730,11.262,13.438,7.055,3.316,2.692,2.620
3.087,4.332,6.143,7.928,8.925,9.077,11.722,11.466,5.556,2.787,2.478,2.563
3.019,4.405,6.085,7.807,8.935,8.794,9.550,8.976,5.851,2.782,2.323,2.605
3.413,4.615,6.341,8.190,9.371,8.715,9.535,8.541,5.237,3.084,2.623,2.747
3.265,5.102,5.939,7.896,9.105,8.710,9.575,9.028,4.933,3.689,2.928,2.827
3.522,5.154,5.873,8.182,9.068,8.667,9.535,8.041,4.162,2.314,2.269,2.729
2.828,3.996,6.002,7.689,8.758,8.624,10.902,13.751,7.942,3.614,3.302,3.883
3.600,4.326,7.176,8.463,9.078,8.868,10.041,9.310,5.525,2.909,2.759,2.685
3.088,4.610,5.632,7.975,8.905,8.869,10.584,11.817,5.886,3.243,2.702,2.878
2.873,5.119,6.871,9.746,9.422,8.784,9.365,7.786,3.868,2.078,1.979,2.439
3.448,4.441,5.555,7.621,9.203,9.275,10.091,12.171,5.830,2.888,2.330,2.669
