6.775,10.588,15.975,19.988,17.396,8.840,5.117,4.322,2.640,2.297,3.024,4.598
7.083,10.488,14.730,18.106,16.014,7.943,4.579,4.002,2.206,1.702,2.468,3.972
6.067,10.132,15.498,19.799,15.965,7.895,4.492,3.915,3.106,1.815,2.197,3.815
6.255,9.711,13.884,18.071,15.385,7.579,4.749,5.320,5.080,2.664,3.012,4.298
6.309,10.180,14.327,17.891,15.376,7.726,5.140,7.083,3.463,2.543,2.839,4.367
6.790,10.560,15.433,18.934,15.836,7.780,4.715,5.331,2.844,2.325,3.056,5.009
6.684,10.282,15.664,19.069,17.081,8.116,4.501,3.244,1.984,2.200,2.645,3.908
6.069,9.524,14.951,18.320,15.425,7.624,6.418,7.112,4.653,3.728,3.208,4.376
6.533,10.323,14.474,18.157,15.672,7.717,4.858,5.788,3.444,2.361,2.607,4.105
6.163,10.673,16.305,19.919,15.775,7.654,4.824,5.535,4.887,2.851,2.864,4.803
6.948,11.493,16.236,19.969,16.362,7.928,4.561,3.571,3.848,2.543,2.696,4.115
6.382,10.773,15.796,19.644,15.994,7.805,4.652,4.701,10.747,4.498,3.546,4.472
6.182,9.432,15.379,19.554,15.503,7.759,6.076,4.180,2.541,1.824,2.299,3.735
5.921,9.708,13.961,18.355,15.454,7.573,5.391,6.171,4.824,2.666,2.890,4.693
6.815,10.358,15.079,19.364,15.779,7.778,6.231,9.838,6.881,3.835,3.230,4.121
6.282,9.632,14.515,19.264,15.654,7.907,4.752,5.295,3.442,2.475,2.491,3.842
6.177,9.789,14.221,18.629,15.736,7.741,4.765,9.585,7.455,3.449,3.182,4.427
6.164,10.111,15.345,18.671,15.819,7.697,4.553,3.592,4.403,3.344,3.028,4.307
6.339,9.491,14.157,17.715,15.279,7.583,4.745,5.977,3.930,2.786,3.200,4.255
6.248,9.897,14.011,17.689,15.197,7.695,6.281,8.958,5.462,3.129,3.197,4.201
6.200,9.981,14.448,17.948,15.339,8.042,6.741,6.986,3.963,2.600,2.983,4.144
6.132,10.054,14.390,17.827,15.349,7.759,4.569,4.496,4.258,2.595,2.828,4.186
6.526,10.264,14.646,18.210,15.785,7.680,4.554,4.061,3.644,2.897,3.128,4.328
6.378,10.751,14.244,17.916,15.519,7.675,4.594,4.548,3.340,3.502,3.433,4.408
6.635,10.803,14.178,18.202,15.482,7.632,4.554,3.561,2.569,2.127,2.774,4.310
5.941,9.645,14.307,17.709,15.172,7.589,5.921,9.271,6.349,3.427,3.807,5.464
6.713,9.975,15.481,18.483,15.492,7.833,5.060,4.830,3.932,2.722,3.264,4.266
6.201,10.259,13.937,17.995,15.319,7.834,5.603,7.337,4.293,3.056,3.207,4.459
5.986,10.768,15.176,19.766,15.836,7.749,4.384,3.306,2.275,1.891,2.484,4.020
6.561,10.090,13.860,17.641,15.617,8.240,5.110,7.691,4.237,2.701,2.835,4.250
