10.474,17.083,26.161,33.723,31.198,19.692,15.505,12.489,6.269,4.006,4.551,6.846
10.782,16.983,24.916,31.841,29.816,18.795,14.967,12.169,5.835,3.411,3.995,6.220
9.766,16.627,25.684,33.534,29.767,18.747,14.880,12.082,6.735,3.524,3.724,6.063
9.954,16.206,24.070,31.806,29.187,18.431,15.137,13.487,8.709,4.373,4.539,6.546
10.008,16.675,24.513,31.626,29.178,18.578,15.528,15.250,7.092,4.252,4.366,6.615
10.489,17.055,25.619,32.669,29.638,18.632,15.103,13.498,6.473,4.034,4.583,7.257
10.383,16.777,25.850,32.804,30.883,18.968,14.889,11.411,5.613,3.909,4.172,6.156
9.768,16.019,25.137,32.055,29.227,18.476,16.806,15.279,8.282,5.437,4.735,6.624
10.232,16.818,24.660,31.892,29.474,18.569,15.246,13.955,7.073,4.070,4.134,6.353
9.862,17.168,26.491,33.654,29.577,18.506,15.212,13.702,8.516,4.560,4.391,7.051
10.647,17.988,26.422,33.704,30.164,18.780,14.949,11.738,7.477,4.252,4.223,6.363
10.081,17.268,25.982,33.379,29.796,18.657,15.040,12.868,14.376,6.207,5.073,6.720
9.881,15.927,25.565,33.289,29.305,18.611,16.464,12.347,6.170,3.533,3.826,5.983
9.620,16.203,24.147,32.090,29.256,18.425,15.779,14.338,8.453,4.375,4.417,6.941
10.514,16.853,25.265,33.099,29.581,18.630,16.619,18.005,10.510,5.544,4.757,6.369
9.981,16.127,24.701,32.999,29.456,18.759,15.140,13.462,7.071,4.184,4.018,6.090
9.876,16.284,24.407,32.364,29.538,18.593,15.153,17.752,11.084,5.158,4.709,6.675
9.863,16.606,25.531,32.406,29.621,18.549,14.941,11.759,8.032,5.053,4.555,6.555
10.038,15.986,24.343,31.450,29.081,18.435,15.133,14.144,7.559,4.495,4.727,6.503
9.947,16.392,24.197,31.424,28.999,18.547,16.669,17.125,9.091,4.838,4.724,6.449
9.899,16.476,24.634,31.683,29.141,18.894,17.129,15.153,7.592,4.309,4.510,6.392
9.831,16.549,24.576,31.562,29.151,18.611,14.957,12.663,7.887,4.304,4.355,6.434
10.225,16.759,24.832,31.945,29.587,18.532,14.942,12.228,7.273,4.606,4.655,6.576
10.077,17.246,24.430,31.651,29.321,18.527,14.982,12.715,6.969,5.211,4.960,6.656
10.334,17.298,24.364,31.937,29.284,18.484,14.942,11.728,6.198,3.836,4.301,6.558
9.640,16.140,24.493,31.444,28.974,18.441,16.309,17.438,9.978,5.136,5.334,7.712
10.412,16.470,25.667,32.218,29.294,18.685,15.448,12.997,7.561,4.431,4.791,6.514
9.900,16.754,24.123,31.730,29.121,18.686,15.991,15.504,7.922,4.765,4.734,6.707
9.685,17.263,25.362,33.501,29.638,18.601,14.772,11.473,5.904,3.600,4.011,6.268
10.260,16.585,24.046,31.376,29.419,19.092,15.498,15.858,7.866,4.410,4.362,6.498
