6.911,10.594,16.686,22.439,24.481,22.098,22.856,18.981,8.651,4.415,4.066,5.073
7.219,10.494,15.441,20.557,23.099,21.201,22.318,18.661,8.217,3.820,3.510,4.447
6.203,10.138,16.209,22.250,23.050,21.153,22.231,18.574,9.117,3.933,3.239,4.290
6.391,9.717,14.595,20.522,22.470,20.837,22.488,19.979,11.091,4.782,4.054,4.773
6.445,10.186,15.038,20.342,22.461,20.984,22.879,21.742,9.474,4.661,3.881,4.842
6.926,10.566,16.144,21.385,22.921,21.038,22.454,19.990,8.855,4.443,4.098,5.484
6.820,10.288,16.375,21.520,24.166,21.374,22.240,17.903,7.995,4.318,3.687,4.383
6.205,9.530,15.662,20.771,22.510,20.882,24.157,21.771,10.664,5.846,4.250,4.851
6.669,10.329,15.185,20.608,22.757,20.975,22.597,20.447,9.455,4.479,3.649,4.580
6.299,10.679,17.016,22.370,22.860,20.912,22.563,20.194,10.898,4.969,3.906,5.278
7.084,11.499,16.947,22.420,23.447,21.186,22.300,18.230,9.859,4.661,3.738,4.590
6.518,10.779,16.507,22.095,23.079,21.063,22.391,19.360,16.758,6.616,4.588,4.947
6.318,9.438,16.090,22.005,22.588,21.017,23.815,18.839,8.552,3.942,3.341,4.210
6.057,9.714,14.672,20.806,22.539,20.831,23.130,20.830,10.835,4.784,3.932,5.168
6.951,10.364,15.790,21.815,22.864,21.036,23.970,24.497,12.892,5.953,4.272,4.596
6.418,9.638,15.226,21.715,22.739,21.165,22.491,19.954,9.453,4.593,3.533,4.317
6.313,9.795,14.932,21.080,22.821,20.999,22.504,24.244,13.466,5.567,4.224,4.902
6.300,10.117,16.056,21.122,22.904,20.955,22.292,18.251,10.414,5.462,4.070,4.782
6.475,9.497,14.868,20.166,22.364,20.841,22.484,20.636,9.941,4.904,4.242,4.730
6.384,9.903,14.722,20.140,22.282,20.953,24.020,23.617,11.473,5.247,4.239,4.676
6.336,9.987,15.159,20.399,22.424,21.300,24.480,21.645,9.974,4.718,4.025,4.619
6.268,10.060,15.101,20.278,22.434,21.017,22.308,19.155,10.269,4.713,3.870,4.661
6.662,10.270,15.357,20.661,22.870,20.938,22.293,18.720,9.655,5.015,4.170,4.803
6.514,10.757,14.955,20.367,22.604,20.933,22.333,19.207,9.351,5.620,4.475,4.883
6.771,10.809,14.889,20.653,22.567,20.890,22.293,18.220,8.580,4.245,3.816,4.785
6.077,9.651,15.018,20.160,22.257,20.847,23.660,23.930,12.360,5.545,4.849,5.939
6.849,9.981,16.192,20.934,22.577,21.091,22.799,19.489,9.943,4.840,4.306,4.741
6.337,10.265,14.648,20.446,22.404,21.092,23.342,21.996,10.304,5.174,4.249,4.934
6.122,10.774,15.887,22.217,22.921,21.007,22.123,17.965,8.286,4.009,3.526,4.495
6.697,10.096,14.571,20.092,22.702,21.498,22.849,22.350,10.248,4.819,3.877,4.725
