4.063,5.652,8.756,11.363,12.166,10.445,10.406,9.011,4.349,2.572,2.638,3.242
4.371,5.552,7.511,9.481,10.784,9.548,9.868,8.691,3.915,1.977,2.082,2.616
3.355,5.196,8.279,11.174,10.735,9.500,9.781,8.604,4.815,2.090,1.811,2.459
3.543,4.775,6.665,9.446,10.155,9.184,10.038,10.009,6.789,2.939,2.626,2.942
3.597,5.244,7.108,9.266,10.146,9.331,10.429,11.772,5.172,2.818,2.453,3.011
4.078,5.624,8.214,10.309,10.606,9.385,10.004,10.020,4.553,2.600,2.670,3.653
3.972,5.346,8.445,10.444,11.851,9.721,9.790,7.933,3.693,2.475,2.259,2.552
3.357,4.588,7.732,9.695,10.195,9.229,11.707,11.801,6.362,4.003,2.822,3.020
3.821,5.387,7.255,9.532,10.442,9.322,10.147,10.477,5.153,2.636,2.221,2.749
3.451,5.737,9.086,11.294,10.545,9.259,10.113,10.224,6.596,3.126,2.478,3.447
4.236,6.557,9.017,11.344,11.132,9.533,9.850,8.260,5.557,2.818,2.310,2.759
3.670,5.837,8.577,11.019,10.764,9.410,9.941,9.390,12.456,4.773,3.160,3.116
3.470,4.496,8.160,10.929,10.273,9.364,11.365,8.869,4.250,2.099,1.913,2.379
3.209,4.772,6.742,9.730,10.224,9.178,10.680,10.860,6.533,2.941,2.504,3.337
4.103,5.422,7.860,10.739,10.549,9.383,11.520,14.527,8.590,4.110,2.844,2.765
3.570,4.696,7.296,10.639,10.424,9.512,10.041,9.984,5.151,2.750,2.105,2.486
3.465,4.853,7.002,10.004,10.506,9.346,10.054,14.274,9.164,3.724,2.796,3.071
3.452,5.175,8.126,10.046,10.589,9.302,9.842,8.281,6.112,3.619,2.642,2.951
3.627,4.555,6.938,9.090,10.049,9.188,10.034,10.666,5.639,3.061,2.814,2.899
3.536,4.961,6.792,9.064,9.967,9.300,11.570,13.647,7.171,3.404,2.811,2.845
3.488,5.045,7.229,9.323,10.109,9.647,12.030,11.675,5.672,2.875,2.597,2.788
3.420,5.118,7.171,9.202,10.119,9.364,9.858,9.185,5.967,2.870,2.442,2.830
3.814,5.328,7.427,9.585,10.555,9.285,9.843,8.750,5.353,3.172,2.742,2.972
3.666,5.815,7.025,9.291,10.289,9.280,9.883,9.237,5.049,3.777,3.047,3.052
3.923,5.867,6.959,9.577,10.252,9.237,9.843,8.250,4.278,2.402,2.388,2.954
3.229,4.709,7.088,9.084,9.942,9.194,11.210,13.960,8.058,3.702,3.421,4.108
4.001,5.039,8.262,9.858,10.262,9.438,10.349,9.519,5.641,2.997,2.878,2.910
3.489,5.323,6.718,9.370,10.089,9.439,10.892,12.026,6.002,3.331,2.821,3.103
3.274,5.832,7.957,11.141,10.606,9.354,9.673,7.995,3.984,2.166,2.098,2.664
3.849,5.154,6.641,9.016,10.387,9.845,10.399,12.380,5.946,2.976,2.449,2.894
