5.475,7.837,13.072,19.084,25.810,30.960,36.471,30.411,13.218,5.840,4.475,4.600
5.783,7.737,11.827,17.202,24.428,30.063,35.933,30.091,12.784,5.245,3.919,3.974
4.767,7.381,12.595,18.895,24.379,30.015,35.846,30.004,13.684,5.358,3.648,3.817
4.955,6.960,10.981,17.167,23.799,29.699,36.103,31.409,15.658,6.207,4.463,4.300
5.009,7.429,11.424,16.987,23.790,29.846,36.494,33.172,14.041,6.086,4.290,4.369
5.490,7.809,12.530,18.030,24.250,29.900,36.069,31.420,13.422,5.868,4.507,5.011
5.384,7.531,12.761,18.165,25.495,30.236,35.855,29.333,12.562,5.743,4.096,3.910
4.769,6.773,12.048,17.416,23.839,29.744,37.772,33.201,15.231,7.271,4.659,4.378
5.233,7.572,11.571,17.253,24.086,29.837,36.212,31.877,14.022,5.904,4.058,4.107
4.863,7.922,13.402,19.015,24.189,29.774,36.178,31.624,15.465,6.394,4.315,4.805
5.648,8.742,13.333,19.065,24.776,30.048,35.915,29.660,14.426,6.086,4.147,4.117
5.082,8.022,12.893,18.740,24.408,29.925,36.006,30.790,21.325,8.041,4.997,4.474
4.882,6.681,12.476,18.650,23.917,29.879,37.430,30.269,13.119,5.367,3.750,3.737
4.621,6.957,11.058,17.451,23.868,29.693,36.745,32.260,15.402,6.209,4.341,4.695
5.515,7.607,12.176,18.460,24.193,29.898,37.585,35.927,17.459,7.378,4.681,4.123
4.982,6.881,11.612,18.360,24.068,30.027,36.106,31.384,14.020,6.018,3.942,3.844
4.877,7.038,11.318,17.725,24.150,29.861,36.119,35.674,18.033,6.992,4.633,4.429
4.864,7.360,12.442,17.767,24.233,29.817,35.907,29.681,14.981,6.887,4.479,4.309
5.039,6.740,11.254,16.811,23.693,29.703,36.099,32.066,14.508,6.329,4.651,4.257
4.948,7.146,11.108,16.785,23.611,29.815,37.635,35.047,16.040,6.672,4.648,4.203
4.900,7.230,11.545,17.044,23.753,30.162,38.095,33.075,14.541,6.143,4.434,4.146
4.832,7.303,11.487,16.923,23.763,29.879,35.923,30.585,14.836,6.138,4.279,4.188
5.226,7.513,11.743,17.306,24.199,29.800,35.908,30.150,14.222,6.440,4.579,4.330
5.078,8.000,11.341,17.012,23.933,29.795,35.948,30.637,13.918,7.045,4.884,4.410
5.335,8.052,11.275,17.298,23.896,29.752,35.908,29.650,13.147,5.670,4.225,4.312
4.641,6.894,11.404,16.805,23.586,29.709,37.275,35.360,16.927,6.970,5.258,5.466
5.413,7.224,12.578,17.579,23.906,29.953,36.414,30.919,14.510,6.265,4.715,4.268
4.901,7.508,11.034,17.091,23.733,29.954,36.957,33.426,14.871,6.599,4.658,4.461
4.686,8.017,12.273,18.862,24.250,29.869,35.738,29.395,12.853,5.434,3.935,4.022
5.261,7.339,10.957,16.737,24.031,30.360,36.464,33.780,14.815,6.244,4.286,4.252
