6.160,9.502,14.294,17.766,15.303,7.427,3.918,3.401,2.215,2.076,2.801,4.237
6.468,9.402,13.049,15.884,13.921,6.530,3.380,3.081,1.781,1.481,2.245,3.611
5.452,9.046,13.817,17.577,13.872,6.482,3.293,2.994,2.681,1.594,1.974,3.454
5.640,8.625,12.203,15.849,13.292,6.166,3.550,4.399,4.655,2.443,2.789,3.937
5.694,9.094,12.646,15.669,13.283,6.313,3.941,6.162,3.038,2.322,2.616,4.006
6.175,9.474,13.752,16.712,13.743,6.367,3.516,4.410,2.419,2.104,2.833,4.648
6.069,9.196,13.983,16.847,14.988,6.703,3.302,2.323,1.559,1.979,2.422,3.547
5.454,8.438,13.270,16.098,13.332,6.211,5.219,6.191,4.228,3.507,2.985,4.015
5.918,9.237,12.793,15.935,13.579,6.304,3.659,4.867,3.019,2.140,2.384,3.744
5.548,9.587,14.624,17.697,13.682,6.241,3.625,4.614,4.462,2.630,2.641,4.442
6.333,10.407,14.555,17.747,14.269,6.515,3.362,2.650,3.423,2.322,2.473,3.754
5.767,9.687,14.115,17.422,13.901,6.392,3.453,3.780,10.322,4.277,3.323,4.111
5.567,8.346,13.698,17.332,13.410,6.346,4.877,3.259,2.116,1.603,2.076,3.374
5.306,8.622,12.280,16.133,13.361,6.160,4.192,5.250,4.399,2.445,2.667,4.332
6.200,9.272,13.398,17.142,13.686,6.365,5.032,8.917,6.456,3.614,3.007,3.760
5.667,8.546,12.834,17.042,13.561,6.494,3.553,4.374,3.017,2.254,2.268,3.481
5.562,8.703,12.540,16.407,13.643,6.328,3.566,8.664,7.030,3.228,2.959,4.066
5.549,9.025,13.664,16.449,13.726,6.284,3.354,2.671,3.978,3.123,2.805,3.946
5.724,8.405,12.476,15.493,13.186,6.170,3.546,5.056,3.505,2.565,2.977,3.894
5.633,8.811,12.330,15.467,13.104,6.282,5.082,8.037,5.037,2.908,2.974,3.840
5.585,8.895,12.767,15.726,13.246,6.629,5.542,6.065,3.538,2.379,2.760,3.783
5.517,8.968,12.709,15.605,13.256,6.346,3.370,3.575,3.833,2.374,2.605,3.825
5.911,9.178,12.965,15.988,13.692,6.267,3.355,3.140,3.219,2.676,2.905,3.967
5.763,9.665,12.563,15.694,13.426,6.262,3.395,3.627,2.915,3.281,3.210,4.047
6.020,9.717,12.497,15.980,13.389,6.219,3.355,2.640,2.144,1.906,2.551,3.949
5.326,8.559,12.626,15.487,13.079,6.176,4.722,8.350,5.924,3.206,3.584,5.103
6.098,8.889,13.800,16.261,13.399,6.420,3.861,3.909,3.507,2.501,3.041,3.905
5.586,9.173,12.256,15.773,13.226,6.421,4.404,6.416,3.868,2.835,2.984,4.098
5.371,9.682,13.495,17.544,13.743,6.336,3.185,2.385,1.850,1.670,2.261,3.659
5.946,9.004,12.179,15.419,13.524,6.827,3.911,6.770,3.812,2.480,2.612,3.889
