4.045,5.593,8.749,11.537,12.910,11.976,12.494,10.740,5.055,2.817,2.752,3.279
4.353,5.493,7.504,9.655,11.528,11.079,11.956,10.420,4.621,2.222,2.196,2.653
3.337,5.137,8.272,11.348,11.479,11.031,11.869,10.333,5.521,2.335,1.925,2.496
3.525,4.716,6.658,9.620,10.899,10.715,12.126,11.738,7.495,3.184,2.740,2.979
3.579,5.185,7.101,9.440,10.890,10.862,12.517,13.501,5.878,3.063,2.567,3.048
4.060,5.565,8.207,10.483,11.350,10.916,12.092,11.749,5.259,2.845,2.784,3.690
3.954,5.287,8.438,10.618,12.595,11.252,11.878,9.662,4.399,2.720,2.373,2.589
3.339,4.529,7.725,9.869,10.939,10.760,13.795,13.530,7.068,4.248,2.936,3.057
3.803,5.328,7.248,9.706,11.186,10.853,12.235,12.206,5.859,2.881,2.335,2.786
3.433,5.678,9.079,11.468,11.289,10.790,12.201,11.953,7.302,3.371,2.592,3.484
4.218,6.498,9.010,11.518,11.876,11.064,11.938,9.989,6.263,3.063,2.424,2.796
3.652,5.778,8.570,11.193,11.508,10.941,12.029,11.119,13.162,5.018,3.274,3.153
3.452,4.437,8.153,11.103,11.017,10.895,13.453,10.598,4.956,2.344,2.027,2.416
3.191,4.713,6.735,9.904,10.968,10.709,12.768,12.589,7.239,3.186,2.618,3.374
4.085,5.363,7.853,10.913,11.293,10.914,13.608,16.256,9.296,4.355,2.958,2.802
3.552,4.637,7.289,10.813,11.168,11.043,12.129,11.713,5.857,2.995,2.219,2.523
3.447,4.794,6.995,10.178,11.250,10.877,12.142,16.003,9.870,3.969,2.910,3.108
3.434,5.116,8.119,10.220,11.333,10.833,11.930,10.010,6.818,3.864,2.756,2.988
3.609,4.496,6.931,9.264,10.793,10.719,12.122,12.395,6.345,3.306,2.928,2.936
3.518,4.902,6.785,9.238,10.711,10.831,13.658,15.376,7.877,3.649,2.925,2.882
3.470,4.986,7.222,9.497,10.853,11.178,14.118,13.404,6.378,3.120,2.711,2.825
3.402,5.059,7.164,9.376,10.863,10.895,11.946,10.914,6.673,3.115,2.556,2.867
3.796,5.269,7.420,9.759,11.299,10.816,11.931,10.479,6.059,3.417,2.856,3.009
3.648,5.756,7.018,9.465,11.033,10.811,11.971,10.966,5.755,4.022,3.161,3.089
3.905,5.808,6.952,9.751,10.996,10.768,11.931,9.979,4.984,2.647,2.502,2.991
3.211,4.650,7.081,9.258,10.686,10.725,13.298,15.689,8.764,3.947,3.535,4.145
3.983,4.980,8.255,10.032,11.006,10.969,12.437,11.248,6.347,3.242,2.992,2.947
3.471,5.264,6.711,9.544,10.833,10.970,12.980,13.755,6.708,3.576,2.935,3.140
3.256,5.773,7.950,11.315,11.350,10.885,11.761,9.724,4.690,2.411,2.212,2.701
3.831,5.095,6.634,9.190,11.131,11.376,12.487,14.109,6.652,3.221,2.563,2.931
