9.269,14.812,23.069,30.556,31.116,24.785,23.766,19.462,9.030,4.828,4.714,6.377
9.577,14.712,21.824,28.674,29.734,23.888,23.228,19.142,8.596,4.233,4.158,5.751
8.561,14.356,22.592,30.367,29.685,23.840,23.141,19.055,9.496,4.346,3.887,5.594
8.749,13.935,20.978,28.639,29.105,23.524,23.398,20.460,11.470,5.195,4.702,6.077
8.803,14.404,21.421,28.459,29.096,23.671,23.789,22.223,9.853,5.074,4.529,6.146
9.284,14.784,22.527,29.502,29.556,23.725,23.364,20.471,9.234,4.856,4.746,6.788
9.178,14.506,22.758,29.637,30.801,24.061,23.150,18.384,8.374,4.731,4.335,5.687
8.563,13.748,22.045,28.888,29.145,23.569,25.067,22.252,11.043,6.259,4.898,6.155
9.027,14.547,21.568,28.725,29.392,23.662,23.507,20.928,9.834,4.892,4.297,5.884
8.657,14.897,23.399,30.487,29.495,23.599,23.473,20.675,11.277,5.382,4.554,6.582
9.442,15.717,23.330,30.537,30.082,23.873,23.210,18.711,10.238,5.074,4.386,5.894
8.876,14.997,22.890,30.212,29.714,23.750,23.301,19.841,17.137,7.029,5.236,6.251
8.676,13.656,22.473,30.122,29.223,23.704,24.725,19.320,8.931,4.355,3.989,5.514
8.415,13.932,21.055,28.923,29.174,23.518,24.040,21.311,11.214,5.197,4.580,6.472
9.309,14.582,22.173,29.932,29.499,23.723,24.880,24.978,13.271,6.366,4.920,5.900
8.776,13.856,21.609,29.832,29.374,23.852,23.401,20.435,9.832,5.006,4.181,5.621
8.671,14.013,21.315,29.197,29.456,23.686,23.414,24.725,13.845,5.980,4.872,6.206
8.658,14.335,22.439,29.239,29.539,23.642,23.202,18.732,10.793,5.875,4.718,6.086
8.833,13.715,21.251,28.283,28.999,23.528,23.394,21.117,10.320,5.317,4.890,6.034
8.742,14.121,21.105,28.257,28.917,23.640,24.930,24.098,11.852,5.660,4.887,5.980
8.694,14.205,21.542,28.516,29.059,23.987,25.390,22.126,10.353,5.131,4.673,5.923
8.626,14.278,21.484,28.395,29.069,23.704,23.218,19.636,10.648,5.126,4.518,5.965
9.020,14.488,21.740,28.778,29.505,23.625,23.203,19.201,10.034,5.428,4.818,6.107
8.872,14.975,21.338,28.484,29.239,23.620,23.243,19.688,9.730,6.033,5.123,6.187
9.129,15.027,21.272,28.770,29.202,23.577,23.203,18.701,8.959,4.658,4.464,6.089
8.435,13.869,21.401,28.277,28.892,23.534,24.570,24.411,12.739,5.958,5.497,7.243
9.207,14.199,22.575,29.051,29.212,23.778,23.709,19.970,10.322,5.253,4.954,6.045
8.695,14.483,21.031,28.563,29.039,23.779,24.252,22.477,10.683,5.587,4.897,6.238
8.480,14.992,22.270,30.334,29.556,23.694,23.033,18.446,8.665,4.422,4.174,5.799
9.055,14.314,20.954,28.209,29.337,24.185,23.759,22.831,10.627,5.232,4.525,6.029
