12.757,21.264,32.197,40.752,34.819,16.816,8.994,6.838,4.133,3.531,4.759,7.941
13.065,21.164,30.952,38.870,33.437,15.919,8.456,6.518,3.699,2.936,4.203,7.315
12.049,20.808,31.720,40.563,33.388,15.871,8.369,6.431,4.599,3.049,3.932,7.158
12.237,20.387,30.106,38.835,32.808,15.555,8.626,7.836,6.573,3.898,4.747,7.641
12.291,20.856,30.549,38.655,32.799,15.702,9.017,9.599,4.956,3.777,4.574,7.710
12.772,21.236,31.655,39.698,33.259,15.756,8.592,7.847,4.337,3.559,4.791,8.352
12.666,20.958,31.886,39.833,34.504,16.092,8.378,5.760,3.477,3.434,4.380,7.251
12.051,20.200,31.173,39.084,32.848,15.600,10.295,9.628,6.146,4.962,4.943,7.719
12.515,20.999,30.696,38.921,33.095,15.693,8.735,8.304,4.937,3.595,4.342,7.448
12.145,21.349,32.527,40.683,33.198,15.630,8.701,8.051,6.380,4.085,4.599,8.146
12.930,22.169,32.458,40.733,33.785,15.904,8.438,6.087,5.341,3.777,4.431,7.458
12.364,21.449,32.018,40.408,33.417,15.781,8.529,7.217,12.240,5.732,5.281,7.815
12.164,20.108,31.601,40.318,32.926,15.735,9.953,6.696,4.034,3.058,4.034,7.078
11.903,20.384,30.183,39.119,32.877,15.549,9.268,8.687,6.317,3.900,4.625,8.036
12.797,21.034,31.301,40.128,33.202,15.754,10.108,12.354,8.374,5.069,4.965,7.464
12.264,20.308,30.737,40.028,33.077,15.883,8.629,7.811,4.935,3.709,4.226,7.185
12.159,20.465,30.443,39.393,33.159,15.717,8.642,12.101,8.948,4.683,4.917,7.770
12.146,20.787,31.567,39.435,33.242,15.673,8.430,6.108,5.896,4.578,4.763,7.650
12.321,20.167,30.379,38.479,32.702,15.559,8.622,8.493,5.423,4.020,4.935,7.598
12.230,20.573,30.233,38.453,32.620,15.671,10.158,11.474,6.955,4.363,4.932,7.544
12.182,20.657,30.670,38.712,32.762,16.018,10.618,9.502,5.456,3.834,4.718,7.487
12.114,20.730,30.612,38.591,32.772,15.735,8.446,7.012,5.751,3.829,4.563,7.529
12.508,20.940,30.868,38.974,33.208,15.656,8.431,6.577,5.137,4.131,4.863,7.671
12.360,21.427,30.466,38.680,32.942,15.651,8.471,7.064,4.833,4.736,5.168,7.751
12.617,21.479,30.400,38.966,32.905,15.608,8.431,6.077,4.062,3.361,4.509,7.653
11.923,20.321,30.529,38.473,32.595,15.565,9.798,11.787,7.842,4.661,5.542,8.807
12.695,20.651,31.703,39.247,32.915,15.809,8.937,7.346,5.425,3.956,4.999,7.609
12.183,20.935,30.159,38.759,32.742,15.810,9.480,9.853,5.786,4.290,4.942,7.802
11.968,21.444,31.398,40.530,33.259,15.725,8.261,5.822,3.768,3.125,4.219,7.363
12.543,20.766,30.082,38.405,33.040,16.216,8.987,10.207,5.730,3.935,4.570,7.593
