4.654,6.624,10.481,14.117,16.259,15.868,17.046,14.436,6.615,3.435,3.164,3.713
4.962,6.524,9.236,12.235,14.877,14.971,16.508,14.116,6.181,2.840,2.608,3.087
3.946,6.168,10.004,13.928,14.828,14.923,16.421,14.029,7.081,2.953,2.337,2.930
4.134,5.747,8.390,12.200,14.248,14.607,16.678,15.434,9.055,3.802,3.152,3.413
4.188,6.216,8.833,12.020,14.239,14.754,17.069,17.197,7.438,3.681,2.979,3.482
4.669,6.596,9.939,13.063,14.699,14.808,16.644,15.445,6.819,3.463,3.196,4.124
4.563,6.318,10.170,13.198,15.944,15.144,16.430,13.358,5.959,3.338,2.785,3.023
3.948,5.560,9.457,12.449,14.288,14.652,18.347,17.226,8.628,4.866,3.348,3.491
4.412,6.359,8.980,12.286,14.535,14.745,16.787,15.902,7.419,3.499,2.747,3.220
4.042,6.709,10.811,14.048,14.638,14.682,16.753,15.649,8.862,3.989,3.004,3.918
4.827,7.529,10.742,14.098,15.225,14.956,16.490,13.685,7.823,3.681,2.836,3.230
4.261,6.809,10.302,13.773,14.857,14.833,16.581,14.815,14.722,5.636,3.686,3.587
4.061,5.468,9.885,13.683,14.366,14.787,18.005,14.294,6.516,2.962,2.439,2.850
3.800,5.744,8.467,12.484,14.317,14.601,17.320,16.285,8.799,3.804,3.030,3.808
4.694,6.394,9.585,13.493,14.642,14.806,18.160,19.952,10.856,4.973,3.370,3.236
4.161,5.668,9.021,13.393,14.517,14.935,16.681,15.409,7.417,3.613,2.631,2.957
4.056,5.825,8.727,12.758,14.599,14.769,16.694,19.699,11.430,4.587,3.322,3.542
4.043,6.147,9.851,12.800,14.682,14.725,16.482,13.706,8.378,4.482,3.168,3.422
4.218,5.527,8.663,11.844,14.142,14.611,16.674,16.091,7.905,3.924,3.340,3.370
4.127,5.933,8.517,11.818,14.060,14.723,18.210,19.072,9.437,4.267,3.337,3.316
4.079,6.017,8.954,12.077,14.202,15.070,18.670,17.100,7.938,3.738,3.123,3.259
4.011,6.090,8.896,11.956,14.212,14.787,16.498,14.610,8.233,3.733,2.968,3.301
4.405,6.300,9.152,12.339,14.648,14.708,16.483,14.175,7.619,4.035,3.268,3.443
4.257,6.787,8.750,12.045,14.382,14.703,16.523,14.662,7.315,4.640,3.573,3.523
4.514,6.839,8.684,12.331,14.345,14.660,16.483,13.675,6.544,3.265,2.914,3.425
3.820,5.681,8.813,11.838,14.035,14.617,17.850,19.385,10.324,4.565,3.947,4.579
4.592,6.011,9.987,12.612,14.355,14.861,16.989,14.944,7.907,3.860,3.404,3.381
4.080,6.295,8.443,12.124,14.182,14.862,17.532,17.451,8.268,4.194,3.347,3.574
3.865,6.804,9.682,13.895,14.699,14.777,16.313,13.420,6.250,3.029,2.624,3.135
4.440,6.126,8.366,11.770,14.480,15.268,17.039,17.805,8.212,3.839,2.975,3.365
