6.067,9.312,14.076,17.644,15.713,8.635,5.654,4.848,2.800,2.269,2.876,4.225
6.375,9.212,12.831,15.762,14.331,7.738,5.116,4.528,2.366,1.674,2.320,3.599
5.359,8.856,13.599,17.455,14.282,7.690,5.029,4.441,3.266,1.787,2.049,3.442
5.547,8.435,11.985,15.727,13.702,7.374,5.286,5.846,5.240,2.636,2.864,3.925
5.601,8.904,12.428,15.547,13.693,7.521,5.677,7.609,3.623,2.515,2.691,3.994
6.082,9.284,13.534,16.590,14.153,7.575,5.252,5.857,3.004,2.297,2.908,4.636
5.976,9.006,13.765,16.725,15.398,7.911,5.038,3.770,2.144,2.172,2.497,3.535
5.361,8.248,13.052,15.976,13.742,7.419,6.955,7.638,4.813,3.700,3.060,4.003
5.825,9.047,12.575,15.813,13.989,7.512,5.395,6.314,3.604,2.333,2.459,3.732
5.455,9.397,14.406,17.575,14.092,7.449,5.361,6.061,5.047,2.823,2.716,4.430
6.240,10.217,14.337,17.625,14.679,7.723,5.098,4.097,4.008,2.515,2.548,3.742
5.674,9.497,13.897,17.300,14.311,7.600,5.189,5.227,10.907,4.470,3.398,4.099
5.474,8.156,13.480,17.210,13.820,7.554,6.613,4.706,2.701,1.796,2.151,3.362
5.213,8.432,12.062,16.011,13.771,7.368,5.928,6.697,4.984,2.638,2.742,4.320
6.107,9.082,13.180,17.020,14.096,7.573,6.768,10.364,7.041,3.807,3.082,3.748
5.574,8.356,12.616,16.920,13.971,7.702,5.289,5.821,3.602,2.447,2.343,3.469
5.469,8.513,12.322,16.285,14.053,7.536,5.302,10.111,7.615,3.421,3.034,4.054
5.456,8.835,13.446,16.327,14.136,7.492,5.090,4.118,4.563,3.316,2.880,3.934
5.631,8.215,12.258,15.371,13.596,7.378,5.282,6.503,4.090,2.758,3.052,3.882
5.540,8.621,12.112,15.345,13.514,7.490,6.818,9.484,5.622,3.101,3.049,3.828
5.492,8.705,12.549,15.604,13.656,7.837,7.278,7.512,4.123,2.572,2.835,3.771
5.424,8.778,12.491,15.483,13.666,7.554,5.106,5.022,4.418,2.567,2.680,3.813
5.818,8.988,12.747,15.866,14.102,7.475,5.091,4.587,3.804,2.869,2.980,3.955
5.670,9.475,12.345,15.572,13.836,7.470,5.131,5.074,3.500,3.474,3.285,4.035
5.927,9.527,12.279,15.858,13.799,7.427,5.091,4.087,2.729,2.099,2.626,3.937
5.233,8.369,12.408,15.365,13.489,7.384,6.458,9.797,6.509,3.399,3.659,5.091
6.005,8.699,13.582,16.139,13.809,7.628,5.597,5.356,4.092,2.694,3.116,3.893
5.493,8.983,12.038,15.651,13.636,7.629,6.140,7.863,4.453,3.028,3.059,4.086
5.278,9.492,13.277,17.422,14.153,7.544,4.921,3.832,2.435,1.863,2.336,3.647
5.853,8.814,11.961,15.297,13.934,8.035,5.647,8.217,4.397,2.673,2.687,3.877
