7.303,11.223,17.855,24.408,27.673,26.626,28.515,23.618,10.579,5.135,4.486,5.415
7.611,11.123,16.610,22.526,26.291,25.729,27.977,23.298,10.145,4.540,3.930,4.789
6.595,10.767,17.378,24.219,26.242,25.681,27.890,23.211,11.045,4.653,3.659,4.632
6.783,10.346,15.764,22.491,25.662,25.365,28.147,24.616,13.019,5.502,4.474,5.115
6.837,10.815,16.207,22.311,25.653,25.512,28.538,26.379,11.402,5.381,4.301,5.184
7.318,11.195,17.313,23.354,26.113,25.566,28.113,24.627,10.783,5.163,4.518,5.826
7.212,10.917,17.544,23.489,27.358,25.902,27.899,22.540,9.923,5.038,4.107,4.725
6.597,10.159,16.831,22.740,25.702,25.410,29.816,26.408,12.592,6.566,4.670,5.193
7.061,10.958,16.354,22.577,25.949,25.503,28.256,25.084,11.383,5.199,4.069,4.922
6.691,11.308,18.185,24.339,26.052,25.440,28.222,24.831,12.826,5.689,4.326,5.620
7.476,12.128,18.116,24.389,26.639,25.714,27.959,22.867,11.787,5.381,4.158,4.932
6.910,11.408,17.676,24.064,26.271,25.591,28.050,23.997,18.686,7.336,5.008,5.289
6.710,10.067,17.259,23.974,25.780,25.545,29.474,23.476,10.480,4.662,3.761,4.552
6.449,10.343,15.841,22.775,25.731,25.359,28.789,25.467,12.763,5.504,4.352,5.510
7.343,10.993,16.959,23.784,26.056,25.564,29.629,29.134,14.820,6.673,4.692,4.938
6.810,10.267,16.395,23.684,25.931,25.693,28.150,24.591,11.381,5.313,3.953,4.659
6.705,10.424,16.101,23.049,26.013,25.527,28.163,28.881,15.394,6.287,4.644,5.244
6.692,10.746,17.225,23.091,26.096,25.483,27.951,22.888,12.342,6.182,4.490,5.124
6.867,10.126,16.037,22.135,25.556,25.369,28.143,25.273,11.869,5.624,4.662,5.072
6.776,10.532,15.891,22.109,25.474,25.481,29.679,28.254,13.401,5.967,4.659,5.018
6.728,10.616,16.328,22.368,25.616,25.828,30.139,26.282,11.902,5.438,4.445,4.961
6.660,10.689,16.270,22.247,25.626,25.545,27.967,23.792,12.197,5.433,4.290,5.003
7.054,10.899,16.526,22.630,26.062,25.466,27.952,23.357,11.583,5.735,4.590,5.145
6.906,11.386,16.124,22.336,25.796,25.461,27.992,23.844,11.279,6.340,4.895,5.225
7.163,11.438,16.058,22.622,25.759,25.418,27.952,22.857,10.508,4.965,4.236,5.127
6.469,10.280,16.187,22.129,25.449,25.375,29.319,28.567,14.288,6.265,5.269,6.281
7.241,10.610,17.361,22.903,25.769,25.619,28.458,24.126,11.871,5.560,4.726,5.083
6.729,10.894,15.817,22.415,25.596,25.620,29.001,26.633,12.232,5.894,4.669,5.276
6.514,11.403,17.056,24.186,26.113,25.535,27.782,22.602,10.214,4.729,3.946,4.837
7.089,10.725,15.740,22.061,25.894,26.026,28.508,26.987,12.176,5.539,4.297,5.067
