9.328,15.146,22.899,28.846,24.814,12.206,6.719,5.353,3.259,2.818,3.762,6.024
9.636,15.046,21.654,26.964,23.432,11.309,6.181,5.033,2.825,2.223,3.206,5.398
8.620,14.690,22.422,28.657,23.383,11.261,6.094,4.946,3.725,2.336,2.935,5.241
8.808,14.269,20.808,26.929,22.803,10.945,6.351,6.351,5.699,3.185,3.750,5.724
8.862,14.738,21.251,26.749,22.794,11.092,6.742,8.114,4.082,3.064,3.577,5.793
9.343,15.118,22.357,27.792,23.254,11.146,6.317,6.362,3.463,2.846,3.794,6.435
9.237,14.840,22.588,27.927,24.499,11.482,6.103,4.275,2.603,2.721,3.383,5.334
8.622,14.082,21.875,27.178,22.843,10.990,8.020,8.143,5.272,4.249,3.946,5.802
9.086,14.881,21.398,27.015,23.090,11.083,6.460,6.819,4.063,2.882,3.345,5.531
8.716,15.231,23.229,28.777,23.193,11.020,6.426,6.566,5.506,3.372,3.602,6.229
9.501,16.051,23.160,28.827,23.780,11.294,6.163,4.602,4.467,3.064,3.434,5.541
8.935,15.331,22.720,28.502,23.412,11.171,6.254,5.732,11.366,5.019,4.284,5.898
8.735,13.990,22.303,28.412,22.921,11.125,7.678,5.211,3.160,2.345,3.037,5.161
8.474,14.266,20.885,27.213,22.872,10.939,6.993,7.202,5.443,3.187,3.628,6.119
9.368,14.916,22.003,28.222,23.197,11.144,7.833,10.869,7.500,4.356,3.968,5.547
8.835,14.190,21.439,28.122,23.072,11.273,6.354,6.326,4.061,2.996,3.229,5.268
8.730,14.347,21.145,27.487,23.154,11.107,6.367,10.616,8.074,3.970,3.920,5.853
8.717,14.669,22.269,27.529,23.237,11.063,6.155,4.623,5.022,3.865,3.766,5.733
8.892,14.049,21.081,26.573,22.697,10.949,6.347,7.008,4.549,3.307,3.938,5.681
8.801,14.455,20.935,26.547,22.615,11.061,7.883,9.989,6.081,3.650,3.935,5.627
8.753,14.539,21.372,26.806,22.757,11.408,8.343,8.017,4.582,3.121,3.721,5.570
8.685,14.612,21.314,26.685,22.767,11.125,6.171,5.527,4.877,3.116,3.566,5.612
9.079,14.822,21.570,27.068,23.203,11.046,6.156,5.092,4.263,3.418,3.866,5.754
8.931,15.309,21.168,26.774,22.937,11.041,6.196,5.579,3.959,4.023,4.171,5.834
9.188,15.361,21.102,27.060,22.900,10.998,6.156,4.592,3.188,2.648,3.512,5.736
8.494,14.203,21.231,26.567,22.590,10.955,7.523,10.302,6.968,3.948,4.545,6.890
9.266,14.533,22.405,27.341,22.910,11.199,6.662,5.861,4.551,3.243,4.002,5.692
8.754,14.817,20.861,26.853,22.737,11.200,7.205,8.368,4.912,3.577,3.945,5.885
8.539,15.326,22.100,28.624,23.254,11.115,5.986,4.337,2.894,2.412,3.222,5.446
9.114,14.648,20.784,26.499,23.035,11.606,6.712,8.722,4.856,3.222,3.573,5.676
