4.133,5.699,9.060,12.263,14.590,14.878,16.309,13.886,6.350,3.280,2.990,3.413
4.441,5.599,7.815,10.381,13.208,13.981,15.771,13.566,5.916,2.685,2.434,2.787
3.425,5.243,8.583,12.074,13.159,13.933,15.684,13.479,6.816,2.798,2.163,2.630
3.613,4.822,6.969,10.346,12.579,13.617,15.941,14.884,8.790,3.647,2.978,3.113
3.667,5.291,7.412,10.166,12.570,13.764,16.332,16.647,7.173,3.526,2.805,3.182
4.148,5.671,8.518,11.209,13.030,13.818,15.907,14.895,6.554,3.308,3.022,3.824
4.042,5.393,8.749,11.344,14.275,14.154,15.693,12.808,5.694,3.183,2.611,2.723
3.427,4.635,8.036,10.595,12.619,13.662,17.610,16.676,8.363,4.711,3.174,3.191
3.891,5.434,7.559,10.432,12.866,13.755,16.050,15.352,7.154,3.344,2.573,2.920
3.521,5.784,9.390,12.194,12.969,13.692,16.016,15.099,8.597,3.834,2.830,3.618
4.306,6.604,9.321,12.244,13.556,13.966,15.753,13.135,7.558,3.526,2.662,2.930
3.740,5.884,8.881,11.919,13.188,13.843,15.844,14.265,14.457,5.481,3.512,3.287
3.540,4.543,8.464,11.829,12.697,13.797,17.268,13.744,6.251,2.807,2.265,2.550
3.279,4.819,7.046,10.630,12.648,13.611,16.583,15.735,8.534,3.649,2.856,3.508
4.173,5.469,8.164,11.639,12.973,13.816,17.423,19.402,10.591,4.818,3.196,2.936
3.640,4.743,7.600,11.539,12.848,13.945,15.944,14.859,7.152,3.458,2.457,2.657
3.535,4.900,7.306,10.904,12.930,13.779,15.957,19.149,11.165,4.432,3.148,3.242
3.522,5.222,8.430,10.946,13.013,13.735,15.745,13.156,8.113,4.327,2.994,3.122
3.697,4.602,7.242,9.990,12.473,13.621,15.937,15.541,7.640,3.769,3.166,3.070
3.606,5.008,7.096,9.964,12.391,13.733,17.473,18.522,9.172,4.112,3.163,3.016
3.558,5.092,7.533,10.223,12.533,14.080,17.933,16.550,7.673,3.583,2.949,2.959
3.490,5.165,7.475,10.102,12.543,13.797,15.761,14.060,7.968,3.578,2.794,3.001
3.884,5.375,7.731,10.485,12.979,13.718,15.746,13.625,7.354,3.880,3.094,3.143
3.736,5.862,7.329,10.191,12.713,13.713,15.786,14.112,7.050,4.485,3.399,3.223
3.993,5.914,7.263,10.477,12.676,13.670,15.746,13.125,6.279,3.110,2.740,3.125
3.299,4.756,7.392,9.984,12.366,13.627,17.113,18.835,10.059,4.410,3.773,4.279
4.071,5.086,8.566,10.758,12.686,13.871,16.252,14.394,7.642,3.705,3.230,3.081
3.559,5.370,7.022,10.270,12.513,13.872,16.795,16.901,8.003,4.039,3.173,3.274
3.344,5.879,8.261,12.041,13.030,13.787,15.576,12.870,5.985,2.874,2.450,2.835
3.919,5.201,6.945,9.916,12.811,14.278,16.302,17.255,7.947,3.684,2.801,3.065
