6.287,9.440,15.054,20.622,23.841,23.568,25.558,21.289,9.547,4.654,4.061,4.795
6.595,9.340,13.809,18.740,22.459,22.671,25.020,20.969,9.113,4.059,3.505,4.169
5.579,8.984,14.577,20.433,22.410,22.623,24.933,20.882,10.013,4.172,3.234,4.012
5.767,8.563,12.963,18.705,21.830,22.307,25.190,22.287,11.987,5.021,4.049,4.495
5.821,9.032,13.406,18.525,21.821,22.454,25.581,24.050,10.370,4.900,3.876,4.564
6.302,9.412,14.512,19.568,22.281,22.508,25.156,22.298,9.751,4.682,4.093,5.206
6.196,9.134,14.743,19.703,23.526,22.844,24.942,20.211,8.891,4.557,3.682,4.105
5.581,8.376,14.030,18.954,21.870,22.352,26.859,24.079,11.560,6.085,4.245,4.573
6.045,9.175,13.553,18.791,22.117,22.445,25.299,22.755,10.351,4.718,3.644,4.302
5.675,9.525,15.384,20.553,22.220,22.382,25.265,22.502,11.794,5.208,3.901,5.000
6.460,10.345,15.315,20.603,22.807,22.656,25.002,20.538,10.755,4.900,3.733,4.312
5.894,9.625,14.875,20.278,22.439,22.533,25.093,21.668,17.654,6.855,4.583,4.669
5.694,8.284,14.458,20.188,21.948,22.487,26.517,21.147,9.448,4.181,3.336,3.932
5.433,8.560,13.040,18.989,21.899,22.301,25.832,23.138,11.731,5.023,3.927,4.890
6.327,9.210,14.158,19.998,22.224,22.506,26.672,26.805,13.788,6.192,4.267,4.318
5.794,8.484,13.594,19.898,22.099,22.635,25.193,22.262,10.349,4.832,3.528,4.039
5.689,8.641,13.300,19.263,22.181,22.469,25.206,26.552,14.362,5.806,4.219,4.624
5.676,8.963,14.424,19.305,22.264,22.425,24.994,20.559,11.310,5.701,4.065,4.504
5.851,8.343,13.236,18.349,21.724,22.311,25.186,22.944,10.837,5.143,4.237,4.452
5.760,8.749,13.090,18.323,21.642,22.423,26.722,25.925,12.369,5.486,4.234,4.398
5.712,8.833,13.527,18.582,21.784,22.770,27.182,23.953,10.870,4.957,4.020,4.341
5.644,8.906,13.469,18.461,21.794,22.487,25.010,21.463,11.165,4.952,3.865,4.383
6.038,9.116,13.725,18.844,22.230,22.408,24.995,21.028,10.551,5.254,4.165,4.525
5.890,9.603,13.323,18.550,21.964,22.403,25.035,21.515,10.247,5.859,4.470,4.605
6.147,9.655,13.257,18.836,21.927,22.360,24.995,20.528,9.476,4.484,3.811,4.507
5.453,8.497,13.386,18.343,21.617,22.317,26.362,26.238,13.256,5.784,4.844,5.661
6.225,8.827,14.560,19.117,21.937,22.561,25.501,21.797,10.839,5.079,4.301,4.463
5.713,9.111,13.016,18.629,21.764,22.562,26.044,24.304,11.200,5.413,4.244,4.656
5.498,9.620,14.255,20.400,22.281,22.477,24.825,20.273,9.182,4.248,3.521,4.217
6.073,8.942,12.939,18.275,22.062,22.968,25.551,24.658,11.144,5.058,3.872,4.447
