9.319,14.948,23.136,30.333,29.923,22.237,20.270,16.564,7.848,4.420,4.529,6.325
9.627,14.848,21.891,28.451,28.541,21.340,19.732,16.244,7.414,3.825,3.973,5.699
8.611,14.492,22.659,30.144,28.492,21.292,19.645,16.157,8.314,3.938,3.702,5.542
8.799,14.071,21.045,28.416,27.912,20.976,19.902,17.562,10.288,4.787,4.517,6.025
8.853,14.540,21.488,28.236,27.903,21.123,20.293,19.325,8.671,4.666,4.344,6.094
9.334,14.920,22.594,29.279,28.363,21.177,19.868,17.573,8.052,4.448,4.561,6.736
9.228,14.642,22.825,29.414,29.608,21.513,19.654,15.486,7.192,4.323,4.150,5.635
8.613,13.884,22.112,28.665,27.952,21.021,21.571,19.354,9.861,5.851,4.713,6.103
9.077,14.683,21.635,28.502,28.199,21.114,20.011,18.030,8.652,4.484,4.112,5.832
8.707,15.033,23.466,30.264,28.302,21.051,19.977,17.777,10.095,4.974,4.369,6.530
9.492,15.853,23.397,30.314,28.889,21.325,19.714,15.813,9.056,4.666,4.201,5.842
8.926,15.133,22.957,29.989,28.521,21.202,19.805,16.943,15.955,6.621,5.051,6.199
8.726,13.792,22.540,29.899,28.030,21.156,21.229,16.422,7.749,3.947,3.804,5.462
8.465,14.068,21.122,28.700,27.981,20.970,20.544,18.413,10.032,4.789,4.395,6.420
9.359,14.718,22.240,29.709,28.306,21.175,21.384,22.080,12.089,5.958,4.735,5.848
8.826,13.992,21.676,29.609,28.181,21.304,19.905,17.537,8.650,4.598,3.996,5.569
8.721,14.149,21.382,28.974,28.263,21.138,19.918,21.827,12.663,5.572,4.687,6.154
8.708,14.471,22.506,29.016,28.346,21.094,19.706,15.834,9.611,5.467,4.533,6.034
8.883,13.851,21.318,28.060,27.806,20.980,19.898,18.219,9.138,4.909,4.705,5.982
8.792,14.257,21.172,28.034,27.724,21.092,21.434,21.200,10.670,5.252,4.702,5.928
8.744,14.341,21.609,28.293,27.866,21.439,21.894,19.228,9.171,4.723,4.488,5.871
8.676,14.414,21.551,28.172,27.876,21.156,19.722,16.738,9.466,4.718,4.333,5.913
9.070,14.624,21.807,28.555,28.312,21.077,19.707,16.303,8.852,5.020,4.633,6.055
8.922,15.111,21.405,28.261,28.046,21.072,19.747,16.790,8.548,5.625,4.938,6.135
9.179,15.163,21.339,28.547,28.009,21.029,19.707,15.803,7.777,4.250,4.279,6.037
8.485,14.005,21.468,28.054,27.699,20.986,21.074,21.513,11.557,5.550,5.312,7.191
9.257,14.335,22.642,28.828,28.019,21.230,20.213,17.072,9.140,4.845,4.769,5.993
8.745,14.619,21.098,28.340,27.846,21.231,20.756,19.579,9.501,5.179,4.712,6.186
8.530,15.128,22.337,30.111,28.363,21.146,19.537,15.548,7.483,4.014,3.989,5.747
9.105,14.450,21.021,27.986,28.144,21.637,20.263,19.933,9.445,4.824,4.340,5.977
