4.061,5.593,8.835,11.835,13.774,13.595,14.660,12.530,5.790,3.076,2.879,3.337
4.369,5.493,7.590,9.953,12.392,12.698,14.122,12.210,5.356,2.481,2.323,2.711
3.353,5.137,8.358,11.646,12.343,12.650,14.035,12.123,6.256,2.594,2.052,2.554
3.541,4.716,6.744,9.918,11.763,12.334,14.292,13.528,8.230,3.443,2.867,3.037
3.595,5.185,7.187,9.738,11.754,12.481,14.683,15.291,6.613,3.322,2.694,3.106
4.076,5.565,8.293,10.781,12.214,12.535,14.258,13.539,5.994,3.104,2.911,3.748
3.970,5.287,8.524,10.916,13.459,12.871,14.044,11.452,5.134,2.979,2.500,2.647
3.355,4.529,7.811,10.167,11.803,12.379,15.961,15.320,7.803,4.507,3.063,3.115
3.819,5.328,7.334,10.004,12.050,12.472,14.401,13.996,6.594,3.140,2.462,2.844
3.449,5.678,9.165,11.766,12.153,12.409,14.367,13.743,8.037,3.630,2.719,3.542
4.234,6.498,9.096,11.816,12.740,12.683,14.104,11.779,6.998,3.322,2.551,2.854
3.668,5.778,8.656,11.491,12.372,12.560,14.195,12.909,13.897,5.277,3.401,3.211
3.468,4.437,8.239,11.401,11.881,12.514,15.619,12.388,5.691,2.603,2.154,2.474
3.207,4.713,6.821,10.202,11.832,12.328,14.934,14.379,7.974,3.445,2.745,3.432
4.101,5.363,7.939,11.211,12.157,12.533,15.774,18.046,10.031,4.614,3.085,2.860
3.568,4.637,7.375,11.111,12.032,12.662,14.295,13.503,6.592,3.254,2.346,2.581
3.463,4.794,7.081,10.476,12.114,12.496,14.308,17.793,10.605,4.228,3.037,3.166
3.450,5.116,8.205,10.518,12.197,12.452,14.096,11.800,7.553,4.123,2.883,3.046
3.625,4.496,7.017,9.562,11.657,12.338,14.288,14.185,7.080,3.565,3.055,2.994
3.534,4.902,6.871,9.536,11.575,12.450,15.824,17.166,8.612,3.908,3.052,2.940
3.486,4.986,7.308,9.795,11.717,12.797,16.284,15.194,7.113,3.379,2.838,2.883
3.418,5.059,7.250,9.674,11.727,12.514,14.112,12.704,7.408,3.374,2.683,2.925
3.812,5.269,7.506,10.057,12.163,12.435,14.097,12.269,6.794,3.676,2.983,3.067
3.664,5.756,7.104,9.763,11.897,12.430,14.137,12.756,6.490,4.281,3.288,3.147
3.921,5.808,7.038,10.049,11.860,12.387,14.097,11.769,5.719,2.906,2.629,3.049
3.227,4.650,7.167,9.556,11.550,12.344,15.464,17.479,9.499,4.206,3.662,4.203
3.999,4.980,8.341,10.330,11.870,12.588,14.603,13.038,7.082,3.501,3.119,3.005
3.487,5.264,6.797,9.842,11.697,12.589,15.146,15.545,7.443,3.835,3.062,3.198
3.272,5.773,8.036,11.613,12.214,12.504,13.927,11.514,5.425,2.670,2.339,2.759
3.847,5.095,6.720,9.488,11.995,12.995,14.653,15.899,7.387,3.480,2.690,2.989
