8.168,12.850,20.078,26.706,27.813,23.130,22.801,18.790,8.670,4.571,4.381,5.756
8.476,12.750,18.833,24.824,26.431,22.233,22.263,18.470,8.236,3.976,3.825,5.130
7.460,12.394,19.601,26.517,26.382,22.185,22.176,18.383,9.136,4.089,3.554,4.973
7.648,11.973,17.987,24.789,25.802,21.869,22.433,19.788,11.110,4.938,4.369,5.456
7.702,12.442,18.430,24.609,25.793,22.016,22.824,21.551,9.493,4.817,4.196,5.525
8.183,12.822,19.536,25.652,26.253,22.070,22.399,19.799,8.874,4.599,4.413,6.167
8.077,12.544,19.767,25.787,27.498,22.406,22.185,17.712,8.014,4.474,4.002,5.066
7.462,11.786,19.054,25.038,25.842,21.914,24.102,21.580,10.683,6.002,4.565,5.534
7.926,12.585,18.577,24.875,26.089,22.007,22.542,20.256,9.474,4.635,3.964,5.263
7.556,12.935,20.408,26.637,26.192,21.944,22.508,20.003,10.917,5.125,4.221,5.961
8.341,13.755,20.339,26.687,26.779,22.218,22.245,18.039,9.878,4.817,4.053,5.273
7.775,13.035,19.899,26.362,26.411,22.095,22.336,19.169,16.777,6.772,4.903,5.630
7.575,11.694,19.482,26.272,25.920,22.049,23.760,18.648,8.571,4.098,3.656,4.893
7.314,11.970,18.064,25.073,25.871,21.863,23.075,20.639,10.854,4.940,4.247,5.851
8.208,12.620,19.182,26.082,26.196,22.068,23.915,24.306,12.911,6.109,4.587,5.279
7.675,11.894,18.618,25.982,26.071,22.197,22.436,19.763,9.472,4.749,3.848,5.000
7.570,12.051,18.324,25.347,26.153,22.031,22.449,24.053,13.485,5.723,4.539,5.585
7.557,12.373,19.448,25.389,26.236,21.987,22.237,18.060,10.433,5.618,4.385,5.465
7.732,11.753,18.260,24.433,25.696,21.873,22.429,20.445,9.960,5.060,4.557,5.413
7.641,12.159,18.114,24.407,25.614,21.985,23.965,23.426,11.492,5.403,4.554,5.359
7.593,12.243,18.551,24.666,25.756,22.332,24.425,21.454,9.993,4.874,4.340,5.302
7.525,12.316,18.493,24.545,25.766,22.049,22.253,18.964,10.288,4.869,4.185,5.344
7.919,12.526,18.749,24.928,26.202,21.970,22.238,18.529,9.674,5.171,4.485,5.486
7.771,13.013,18.347,24.634,25.936,21.965,22.278,19.016,9.370,5.776,4.790,5.566
8.028,13.065,18.281,24.920,25.899,21.922,22.238,18.029,8.599,4.401,4.131,5.468
7.334,11.907,18.410,24.427,25.589,21.879,23.605,23.739,12.379,5.701,5.164,6.622
8.106,12.237,19.584,25.201,25.909,22.123,22.744,19.298,9.962,4.996,4.621,5.424
7.594,12.521,18.040,24.713,25.736,22.124,23.287,21.805,10.323,5.330,4.564,5.617
7.379,13.030,19.279,26.484,26.253,22.039,22.068,17.774,8.305,4.165,3.841,5.178
7.954,12.352,17.963,24.359,26.034,22.530,22.794,22.159,10.267,4.975,4.192,5.408
