5.265,7.701,12.157,16.353,18.428,17.445,18.470,15.543,7.116,3.682,3.400,4.078
5.573,7.601,10.912,14.471,17.046,16.548,17.932,15.223,6.682,3.087,2.844,3.452
4.557,7.245,11.680,16.164,16.997,16.500,17.845,15.136,7.582,3.200,2.573,3.295
4.745,6.824,10.066,14.436,16.417,16.184,18.102,16.541,9.556,4.049,3.388,3.778
4.799,7.293,10.509,14.256,16.408,16.331,18.493,18.304,7.939,3.928,3.215,3.847
5.280,7.673,11.615,15.299,16.868,16.385,18.068,16.552,7.320,3.710,3.432,4.489
5.174,7.395,11.846,15.434,18.113,16.721,17.854,14.465,6.460,3.585,3.021,3.388
4.559,6.637,11.133,14.685,16.457,16.229,19.771,18.333,9.129,5.113,3.584,3.856
5.023,7.436,10.656,14.522,16.704,16.322,18.211,17.009,7.920,3.746,2.983,3.585
4.653,7.786,12.487,16.284,16.807,16.259,18.177,16.756,9.363,4.236,3.240,4.283
5.438,8.606,12.418,16.334,17.394,16.533,17.914,14.792,8.324,3.928,3.072,3.595
4.872,7.886,11.978,16.009,17.026,16.410,18.005,15.922,15.223,5.883,3.922,3.952
4.672,6.545,11.561,15.919,16.535,16.364,19.429,15.401,7.017,3.209,2.675,3.215
4.411,6.821,10.143,14.720,16.486,16.178,18.744,17.392,9.300,4.051,3.266,4.173
5.305,7.471,11.261,15.729,16.811,16.383,19.584,21.059,11.357,5.220,3.606,3.601
4.772,6.745,10.697,15.629,16.686,16.512,18.105,16.516,7.918,3.860,2.867,3.322
4.667,6.902,10.403,14.994,16.768,16.346,18.118,20.806,11.931,4.834,3.558,3.907
4.654,7.224,11.527,15.036,16.851,16.302,17.906,14.813,8.879,4.729,3.404,3.787
4.829,6.604,10.339,14.080,16.311,16.188,18.098,17.198,8.406,4.171,3.576,3.735
4.738,7.010,10.193,14.054,16.229,16.300,19.634,20.179,9.938,4.514,3.573,3.681
4.690,7.094,10.630,14.313,16.371,16.647,20.094,18.207,8.439,3.985,3.359,3.624
4.622,7.167,10.572,14.192,16.381,16.364,17.922,15.717,8.734,3.980,3.204,3.666
5.016,7.377,10.828,14.575,16.817,16.285,17.907,15.282,8.120,4.282,3.504,3.808
4.868,7.864,10.426,14.281,16.551,16.280,17.947,15.769,7.816,4.887,3.809,3.888
5.125,7.916,10.360,14.567,16.514,16.237,17.907,14.782,7.045,3.512,3.150,3.790
4.431,6.758,10.489,14.074,16.204,16.194,19.274,20.492,10.825,4.812,4.183,4.944
5.203,7.088,11.663,14.848,16.524,16.438,18.413,16.051,8.408,4.107,3.640,3.746
4.691,7.372,10.119,14.360,16.351,16.439,18.956,18.558,8.769,4.441,3.583,3.939
4.476,7.881,11.358,16.131,16.868,16.354,17.737,14.527,6.751,3.276,2.860,3.500
5.051,7.203,10.042,14.006,16.649,16.845,18.463,18.912,8.713,4.086,3.211,3.730
