5.789,8.847,13.277,16.419,14.024,6.545,3.154,2.812,1.945,1.937,2.663,4.017
6.097,8.747,12.032,14.537,12.642,5.648,2.616,2.492,1.511,1.342,2.107,3.391
5.081,8.391,12.800,16.230,12.593,5.600,2.529,2.405,2.411,1.455,1.836,3.234
5.269,7.970,11.186,14.502,12.013,5.284,2.786,3.810,4.385,2.304,2.651,3.717
5.323,8.439,11.629,14.322,12.004,5.431,3.177,5.573,2.768,2.183,2.478,3.786
5.804,8.819,12.735,15.365,12.464,5.485,2.752,3.821,2.149,1.965,2.695,4.428
5.698,8.541,12.966,15.500,13.709,5.821,2.538,1.734,1.289,1.840,2.284,3.327
5.083,7.783,12.253,14.751,12.053,5.329,4.455,5.602,3.958,3.368,2.847,3.795
5.547,8.582,11.776,14.588,12.300,5.422,2.895,4.278,2.749,2.001,2.246,3.524
5.177,8.932,13.607,16.350,12.403,5.359,2.861,4.025,4.192,2.491,2.503,4.222
5.962,9.752,13.538,16.400,12.990,5.633,2.598,2.061,3.153,2.183,2.335,3.534
5.396,9.032,13.098,16.075,12.622,5.510,2.689,3.191,10.052,4.138,3.185,3.891
5.196,7.691,12.681,15.985,12.131,5.464,4.113,2.670,1.846,1.464,1.938,3.154
4.935,7.967,11.263,14.786,12.082,5.278,3.428,4.661,4.129,2.306,2.529,4.112
5.829,8.617,12.381,15.795,12.407,5.483,4.268,8.328,6.186,3.475,2.869,3.540
5.296,7.891,11.817,15.695,12.282,5.612,2.789,3.785,2.747,2.115,2.130,3.261
5.191,8.048,11.523,15.060,12.364,5.446,2.802,8.075,6.760,3.089,2.821,3.846
5.178,8.370,12.647,15.102,12.447,5.402,2.590,2.082,3.708,2.984,2.667,3.726
5.353,7.750,11.459,14.146,11.907,5.288,2.782,4.467,3.235,2.426,2.839,3.674
5.262,8.156,11.313,14.120,11.825,5.400,4.318,7.448,4.767,2.769,2.836,3.620
5.214,8.240,11.750,14.379,11.967,5.747,4.778,5.476,3.268,2.240,2.622,3.563
5.146,8.313,11.692,14.258,11.977,5.464,2.606,2.986,3.563,2.235,2.467,3.605
5.540,8.523,11.948,14.641,12.413,5.385,2.591,2.551,2.949,2.537,2.767,3.747
5.392,9.010,11.546,14.347,12.147,5.380,2.631,3.038,2.645,3.142,3.072,3.827
5.649,9.062,11.480,14.633,12.110,5.337,2.591,2.051,1.874,1.767,2.413,3.729
4.955,7.904,11.609,14.140,11.800,5.294,3.958,7.761,5.654,3.067,3.446,4.883
5.727,8.234,12.783,14.914,12.120,5.538,3.097,3.320,3.237,2.362,2.903,3.685
5.215,8.518,11.239,14.426,11.947,5.539,3.640,5.827,3.598,2.696,2.846,3.878
5.000,9.027,12.478,16.197,12.464,5.454,2.421,1.796,1.580,1.531,2.123,3.439
5.575,8.349,11.162,14.072,12.245,5.945,3.147,6.181,3.542,2.341,2.474,3.669
