6.842,10.345,16.682,23.260,27.864,29.013,32.268,26.776,11.836,5.520,4.582,5.249
7.150,10.245,15.437,21.378,26.482,28.116,31.730,26.456,11.402,4.925,4.026,4.623
6.134,9.889,16.205,23.071,26.433,28.068,31.643,26.369,12.302,5.038,3.755,4.466
6.322,9.468,14.591,21.343,25.853,27.752,31.900,27.774,14.276,5.887,4.570,4.949
6.376,9.937,15.034,21.163,25.844,27.899,32.291,29.537,12.659,5.766,4.397,5.018
6.857,10.317,16.140,22.206,26.304,27.953,31.866,27.785,12.040,5.548,4.614,5.660
6.751,10.039,16.371,22.341,27.549,28.289,31.652,25.698,11.180,5.423,4.203,4.559
6.136,9.281,15.658,21.592,25.893,27.797,33.569,29.566,13.849,6.951,4.766,5.027
6.600,10.080,15.181,21.429,26.140,27.890,32.009,28.242,12.640,5.584,4.165,4.756
6.230,10.430,17.012,23.191,26.243,27.827,31.975,27.989,14.083,6.074,4.422,5.454
7.015,11.250,16.943,23.241,26.830,28.101,31.712,26.025,13.044,5.766,4.254,4.766
6.449,10.530,16.503,22.916,26.462,27.978,31.803,27.155,19.943,7.721,5.104,5.123
6.249,9.189,16.086,22.826,25.971,27.932,33.227,26.634,11.737,5.047,3.857,4.386
5.988,9.465,14.668,21.627,25.922,27.746,32.542,28.625,14.020,5.889,4.448,5.344
6.882,10.115,15.786,22.636,26.247,27.951,33.382,32.292,16.077,7.058,4.788,4.772
6.349,9.389,15.222,22.536,26.122,28.080,31.903,27.749,12.638,5.698,4.049,4.493
6.244,9.546,14.928,21.901,26.204,27.914,31.916,32.039,16.651,6.672,4.740,5.078
6.231,9.868,16.052,21.943,26.287,27.870,31.704,26.046,13.599,6.567,4.586,4.958
6.406,9.248,14.864,20.987,25.747,27.756,31.896,28.431,13.126,6.009,4.758,4.906
6.315,9.654,14.718,20.961,25.665,27.868,33.432,31.412,14.658,6.352,4.755,4.852
6.267,9.738,15.155,21.220,25.807,28.215,33.892,29.440,13.159,5.823,4.541,4.795
6.199,9.811,15.097,21.099,25.817,27.932,31.720,26.950,13.454,5.818,4.386,4.837
6.593,10.021,15.353,21.482,26.253,27.853,31.705,26.515,12.840,6.120,4.686,4.979
6.445,10.508,14.951,21.188,25.987,27.848,31.745,27.002,12.536,6.725,4.991,5.059
6.702,10.560,14.885,21.474,25.950,27.805,31.705,26.015,11.765,5.350,4.332,4.961
6.008,9.402,15.014,20.981,25.640,27.762,33.072,31.725,15.545,6.650,5.365,6.115
6.780,9.732,16.188,21.755,25.960,28.006,32.211,27.284,13.128,5.945,4.822,4.917
6.268,10.016,14.644,21.267,25.787,28.007,32.754,29.791,13.489,6.279,4.765,5.110
6.053,10.525,15.883,23.038,26.304,27.922,31.535,25.760,11.471,5.114,4.042,4.671
6.628,9.847,14.567,20.913,26.085,28.413,32.261,30.145,13.433,5.924,4.393,4.901
