8.974,14.356,22.166,28.937,28.248,20.466,18.278,14.956,7.163,4.140,4.328,6.093
9.282,14.256,20.921,27.055,26.866,19.569,17.740,14.636,6.729,3.545,3.772,5.467
8.266,13.900,21.689,28.748,26.817,19.521,17.653,14.549,7.629,3.658,3.501,5.310
8.454,13.479,20.075,27.020,26.237,19.205,17.910,15.954,9.603,4.507,4.316,5.793
8.508,13.948,20.518,26.840,26.228,19.352,18.301,17.717,7.986,4.386,4.143,5.862
8.989,14.328,21.624,27.883,26.688,19.406,17.876,15.965,7.367,4.168,4.360,6.504
8.883,14.050,21.855,28.018,27.933,19.742,17.662,13.878,6.507,4.043,3.949,5.403
8.268,13.292,21.142,27.269,26.277,19.250,19.579,17.746,9.176,5.571,4.512,5.871
8.732,14.091,20.665,27.106,26.524,19.343,18.019,16.422,7.967,4.204,3.911,5.600
8.362,14.441,22.496,28.868,26.627,19.280,17.985,16.169,9.410,4.694,4.168,6.298
9.147,15.261,22.427,28.918,27.214,19.554,17.722,14.205,8.371,4.386,4.000,5.610
8.581,14.541,21.987,28.593,26.846,19.431,17.813,15.335,15.270,6.341,4.850,5.967
8.381,13.200,21.570,28.503,26.355,19.385,19.237,14.814,7.064,3.667,3.603,5.230
8.120,13.476,20.152,27.304,26.306,19.199,18.552,16.805,9.347,4.509,4.194,6.188
9.014,14.126,21.270,28.313,26.631,19.404,19.392,20.472,11.404,5.678,4.534,5.616
8.481,13.400,20.706,28.213,26.506,19.533,17.913,15.929,7.965,4.318,3.795,5.337
8.376,13.557,20.412,27.578,26.588,19.367,17.926,20.219,11.978,5.292,4.486,5.922
8.363,13.879,21.536,27.620,26.671,19.323,17.714,14.226,8.926,5.187,4.332,5.802
8.538,13.259,20.348,26.664,26.131,19.209,17.906,16.611,8.453,4.629,4.504,5.750
8.447,13.665,20.202,26.638,26.049,19.321,19.442,19.592,9.985,4.972,4.501,5.696
8.399,13.749,20.639,26.897,26.191,19.668,19.902,17.620,8.486,4.443,4.287,5.639
8.331,13.822,20.581,26.776,26.201,19.385,17.730,15.130,8.781,4.438,4.132,5.681
8.725,14.032,20.837,27.159,26.637,19.306,17.715,14.695,8.167,4.740,4.432,5.823
8.577,14.519,20.435,26.865,26.371,19.301,17.755,15.182,7.863,5.345,4.737,5.903
8.834,14.571,20.369,27.151,26.334,19.258,17.715,14.195,7.092,3.970,4.078,5.805
8.140,13.413,20.498,26.658,26.024,19.215,19.082,19.905,10.872,5.270,5.111,6.959
8.912,13.743,21.672,27.432,26.344,19.459,18.221,15.464,8.455,4.565,4.568,5.761
8.400,14.027,20.128,26.944,26.171,19.460,18.764,17.971,8.816,4.899,4.511,5.954
8.185,14.536,21.367,28.715,26.688,19.375,17.545,13.940,6.798,3.734,3.788,5.515
8.760,13.858,20.051,26.590,26.469,19.866,18.271,18.325,8.760,4.544,4.139,5.745
