5.364,8.050,12.178,15.253,13.836,8.033,5.651,4.927,2.778,2.178,2.697,3.842
5.672,7.950,10.933,13.371,12.454,7.136,5.113,4.607,2.344,1.583,2.141,3.216
4.656,7.594,11.701,15.064,12.405,7.088,5.026,4.520,3.244,1.696,1.870,3.059
4.844,7.173,10.087,13.336,11.825,6.772,5.283,5.925,5.218,2.545,2.685,3.542
4.898,7.642,10.530,13.156,11.816,6.919,5.674,7.688,3.601,2.424,2.512,3.611
5.379,8.022,11.636,14.199,12.276,6.973,5.249,5.936,2.982,2.206,2.729,4.253
5.273,7.744,11.867,14.334,13.521,7.309,5.035,3.849,2.122,2.081,2.318,3.152
4.658,6.986,11.154,13.585,11.865,6.817,6.952,7.717,4.791,3.609,2.881,3.620
5.122,7.785,10.677,13.422,12.112,6.910,5.392,6.393,3.582,2.242,2.280,3.349
4.752,8.135,12.508,15.184,12.215,6.847,5.358,6.140,5.025,2.732,2.537,4.047
5.537,8.955,12.439,15.234,12.802,7.121,5.095,4.176,3.986,2.424,2.369,3.359
4.971,8.235,11.999,14.909,12.434,6.998,5.186,5.306,10.885,4.379,3.219,3.716
4.771,6.894,11.582,14.819,11.943,6.952,6.610,4.785,2.679,1.705,1.972,2.979
4.510,7.170,10.164,13.620,11.894,6.766,5.925,6.776,4.962,2.547,2.563,3.937
5.404,7.820,11.282,14.629,12.219,6.971,6.765,10.443,7.019,3.716,2.903,3.365
4.871,7.094,10.718,14.529,12.094,7.100,5.286,5.900,3.580,2.356,2.164,3.086
4.766,7.251,10.424,13.894,12.176,6.934,5.299,10.190,7.593,3.330,2.855,3.671
4.753,7.573,11.548,13.936,12.259,6.890,5.087,4.197,4.541,3.225,2.701,3.551
4.928,6.953,10.360,12.980,11.719,6.776,5.279,6.582,4.068,2.667,2.873,3.499
4.837,7.359,10.214,12.954,11.637,6.888,6.815,9.563,5.600,3.010,2.870,3.445
4.789,7.443,10.651,13.213,11.779,7.235,7.275,7.591,4.101,2.481,2.656,3.388
4.721,7.516,10.593,13.092,11.789,6.952,5.103,5.101,4.396,2.476,2.501,3.430
5.115,7.726,10.849,13.475,12.225,6.873,5.088,4.666,3.782,2.778,2.801,3.572
4.967,8.213,10.447,13.181,11.959,6.868,5.128,5.153,3.478,3.383,3.106,3.652
5.224,8.265,10.381,13.467,11.922,6.825,5.088,4.166,2.707,2.008,2.447,3.554
4.530,7.107,10.510,12.974,11.612,6.782,6.455,9.876,6.487,3.308,3.480,4.708
5.302,7.437,11.684,13.748,11.932,7.026,5.594,5.435,4.070,2.603,2.937,3.510
4.790,7.721,10.140,13.260,11.759,7.027,6.137,7.942,4.431,2.937,2.880,3.703
4.575,8.230,11.379,15.031,12.276,6.942,4.918,3.911,2.413,1.772,2.157,3.264
5.150,7.552,10.063,12.906,12.057,7.433,5.644,8.296,4.375,2.582,2.508,3.494
