4.337,6.022,9.673,13.317,16.352,17.433,19.523,16.521,7.445,3.687,3.225,3.597
4.645,5.922,8.428,11.435,14.970,16.536,18.985,16.201,7.011,3.092,2.669,2.971
3.629,5.566,9.196,13.128,14.921,16.488,18.898,16.114,7.911,3.205,2.398,2.814
3.817,5.145,7.582,11.400,14.341,16.172,19.155,17.519,9.885,4.054,3.213,3.297
3.871,5.614,8.025,11.220,14.332,16.319,19.546,19.282,8.268,3.933,3.040,3.366
4.352,5.994,9.131,12.263,14.792,16.373,19.121,17.530,7.649,3.715,3.257,4.008
4.246,5.716,9.362,12.398,16.037,16.709,18.907,15.443,6.789,3.590,2.846,2.907
3.631,4.958,8.649,11.649,14.381,16.217,20.824,19.311,9.458,5.118,3.409,3.375
4.095,5.757,8.172,11.486,14.628,16.310,19.264,17.987,8.249,3.751,2.808,3.104
3.725,6.107,10.003,13.248,14.731,16.247,19.230,17.734,9.692,4.241,3.065,3.802
4.510,6.927,9.934,13.298,15.318,16.521,18.967,15.770,8.653,3.933,2.897,3.114
3.944,6.207,9.494,12.973,14.950,16.398,19.058,16.900,15.552,5.888,3.747,3.471
3.744,4.866,9.077,12.883,14.459,16.352,20.482,16.379,7.346,3.214,2.500,2.734
3.483,5.142,7.659,11.684,14.410,16.166,19.797,18.370,9.629,4.056,3.091,3.692
4.377,5.792,8.777,12.693,14.735,16.371,20.637,22.037,11.686,5.225,3.431,3.120
3.844,5.066,8.213,12.593,14.610,16.500,19.158,17.494,8.247,3.865,2.692,2.841
3.739,5.223,7.919,11.958,14.692,16.334,19.171,21.784,12.260,4.839,3.383,3.426
3.726,5.545,9.043,12.000,14.775,16.290,18.959,15.791,9.208,4.734,3.229,3.306
3.901,4.925,7.855,11.044,14.235,16.176,19.151,18.176,8.735,4.176,3.401,3.254
3.810,5.331,7.709,11.018,14.153,16.288,20.687,21.157,10.267,4.519,3.398,3.200
3.762,5.415,8.146,11.277,14.295,16.635,21.147,19.185,8.768,3.990,3.184,3.143
3.694,5.488,8.088,11.156,14.305,16.352,18.975,16.695,9.063,3.985,3.029,3.185
4.088,5.698,8.344,11.539,14.741,16.273,18.960,16.260,8.449,4.287,3.329,3.327
3.940,6.185,7.942,11.245,14.475,16.268,19.000,16.747,8.145,4.892,3.634,3.407
4.197,6.237,7.876,11.531,14.438,16.225,18.960,15.760,7.374,3.517,2.975,3.309
3.503,5.079,8.005,11.038,14.128,16.182,20.327,21.470,11.154,4.817,4.008,4.463
4.275,5.409,9.179,11.812,14.448,16.426,19.466,17.029,8.737,4.112,3.465,3.265
3.763,5.693,7.635,11.324,14.275,16.427,20.009,19.536,9.098,4.446,3.408,3.458
3.548,6.202,8.874,13.095,14.792,16.342,18.790,15.505,7.080,3.281,2.685,3.019
4.123,5.524,7.558,10.970,14.573,16.833,19.516,19.890,9.042,4.091,3.036,3.249
