4.857,7.150,10.794,13.448,12.206,7.059,4.922,4.382,2.516,2.026,2.528,3.550
5.165,7.050,9.549,11.566,10.824,6.162,4.384,4.062,2.082,1.431,1.972,2.924
4.149,6.694,10.317,13.259,10.775,6.114,4.297,3.975,2.982,1.544,1.701,2.767
4.337,6.273,8.703,11.531,10.195,5.798,4.554,5.380,4.956,2.393,2.516,3.250
4.391,6.742,9.146,11.351,10.186,5.945,4.945,7.143,3.339,2.272,2.343,3.319
4.872,7.122,10.252,12.394,10.646,5.999,4.520,5.391,2.720,2.054,2.560,3.961
4.766,6.844,10.483,12.529,11.891,6.335,4.306,3.304,1.860,1.929,2.149,2.860
4.151,6.086,9.770,11.780,10.235,5.843,6.223,7.172,4.529,3.457,2.712,3.328
4.615,6.885,9.293,11.617,10.482,5.936,4.663,5.848,3.320,2.090,2.111,3.057
4.245,7.235,11.124,13.379,10.585,5.873,4.629,5.595,4.763,2.580,2.368,3.755
5.030,8.055,11.055,13.429,11.172,6.147,4.366,3.631,3.724,2.272,2.200,3.067
4.464,7.335,10.615,13.104,10.804,6.024,4.457,4.761,10.623,4.227,3.050,3.424
4.264,5.994,10.198,13.014,10.313,5.978,5.881,4.240,2.417,1.553,1.803,2.687
4.003,6.270,8.780,11.815,10.264,5.792,5.196,6.231,4.700,2.395,2.394,3.645
4.897,6.920,9.898,12.824,10.589,5.997,6.036,9.898,6.757,3.564,2.734,3.073
4.364,6.194,9.334,12.724,10.464,6.126,4.557,5.355,3.318,2.204,1.995,2.794
4.259,6.351,9.040,12.089,10.546,5.960,4.570,9.645,7.331,3.178,2.686,3.379
4.246,6.673,10.164,12.131,10.629,5.916,4.358,3.652,4.279,3.073,2.532,3.259
4.421,6.053,8.976,11.175,10.089,5.802,4.550,6.037,3.806,2.515,2.704,3.207
4.330,6.459,8.830,11.149,10.007,5.914,6.086,9.018,5.338,2.858,2.701,3.153
4.282,6.543,9.267,11.408,10.149,6.261,6.546,7.046,3.839,2.329,2.487,3.096
4.214,6.616,9.209,11.287,10.159,5.978,4.374,4.556,4.134,2.324,2.332,3.138
4.608,6.826,9.465,11.670,10.595,5.899,4.359,4.121,3.520,2.626,2.632,3.280
4.460,7.313,9.063,11.376,10.329,5.894,4.399,4.608,3.216,3.231,2.937,3.360
4.717,7.365,8.997,11.662,10.292,5.851,4.359,3.621,2.445,1.856,2.278,3.262
4.023,6.207,9.126,11.169,9.982,5.808,5.726,9.331,6.225,3.156,3.311,4.416
4.795,6.537,10.300,11.943,10.302,6.052,4.865,4.890,3.808,2.451,2.768,3.218
4.283,6.821,8.756,11.455,10.129,6.053,5.408,7.397,4.169,2.785,2.711,3.411
4.068,7.330,9.995,13.226,10.646,5.968,4.189,3.366,2.151,1.620,1.988,2.972
4.643,6.652,8.679,11.101,10.427,6.459,4.915,7.751,4.113,2.430,2.339,3.202
