7.088,11.173,16.786,20.853,17.561,7.798,3.350,2.824,2.051,2.129,3.003,4.728
7.396,11.073,15.541,18.971,16.179,6.901,2.812,2.504,1.617,1.534,2.447,4.102
6.380,10.717,16.309,20.664,16.130,6.853,2.725,2.417,2.517,1.647,2.176,3.945
6.568,10.296,14.695,18.936,15.550,6.537,2.982,3.822,4.491,2.496,2.991,4.428
6.622,10.765,15.138,18.756,15.541,6.684,3.373,5.585,2.874,2.375,2.818,4.497
7.103,11.145,16.244,19.799,16.001,6.738,2.948,3.833,2.255,2.157,3.035,5.139
6.997,10.867,16.475,19.934,17.246,7.074,2.734,1.746,1.395,2.032,2.624,4.038
6.382,10.109,15.762,19.185,15.590,6.582,4.651,5.614,4.064,3.560,3.187,4.506
6.846,10.908,15.285,19.022,15.837,6.675,3.091,4.290,2.855,2.193,2.586,4.235
6.476,11.258,17.116,20.784,15.940,6.612,3.057,4.037,4.298,2.683,2.843,4.933
7.261,12.078,17.047,20.834,16.527,6.886,2.794,2.073,3.259,2.375,2.675,4.245
6.695,11.358,16.607,20.509,16.159,6.763,2.885,3.203,10.158,4.330,3.525,4.602
6.495,10.017,16.190,20.419,15.668,6.717,4.309,2.682,1.952,1.656,2.278,3.865
6.234,10.293,14.772,19.220,15.619,6.531,3.624,4.673,4.235,2.498,2.869,4.823
7.128,10.943,15.890,20.229,15.944,6.736,4.464,8.340,6.292,3.667,3.209,4.251
6.595,10.217,15.326,20.129,15.819,6.865,2.985,3.797,2.853,2.307,2.470,3.972
6.490,10.374,15.032,19.494,15.901,6.699,2.998,8.087,6.866,3.281,3.161,4.557
6.477,10.696,16.156,19.536,15.984,6.655,2.786,2.094,3.814,3.176,3.007,4.437
6.652,10.076,14.968,18.580,15.444,6.541,2.978,4.479,3.341,2.618,3.179,4.385
6.561,10.482,14.822,18.554,15.362,6.653,4.514,7.460,4.873,2.961,3.176,4.331
6.513,10.566,15.259,18.813,15.504,7.000,4.974,5.488,3.374,2.432,2.962,4.274
6.445,10.639,15.201,18.692,15.514,6.717,2.802,2.998,3.669,2.427,2.807,4.316
6.839,10.849,15.457,19.075,15.950,6.638,2.787,2.563,3.055,2.729,3.107,4.458
6.691,11.336,15.055,18.781,15.684,6.633,2.827,3.050,2.751,3.334,3.412,4.538
6.948,11.388,14.989,19.067,15.647,6.590,2.787,2.063,1.980,1.959,2.753,4.440
6.254,10.230,15.118,18.574,15.337,6.547,4.154,7.773,5.760,3.259,3.786,5.594
7.026,10.560,16.292,19.348,15.657,6.791,3.293,3.332,3.343,2.554,3.243,4.396
6.514,10.844,14.748,18.860,15.484,6.792,3.836,5.839,3.704,2.888,3.186,4.589
6.299,11.353,15.987,20.631,16.001,6.707,2.617,1.808,1.686,1.723,2.463,4.150
6.874,10.675,14.671,18.506,15.782,7.198,3.343,6.193,3.648,2.533,2.814,4.380
