6.675,10.187,16.029,21.514,23.429,21.069,21.737,18.083,8.265,4.252,3.943,4.920
6.983,10.087,14.784,19.632,22.047,20.172,21.199,17.763,7.831,3.657,3.387,4.294
5.967,9.731,15.552,21.325,21.998,20.124,21.112,17.676,8.731,3.770,3.116,4.137
6.155,9.310,13.938,19.597,21.418,19.808,21.369,19.081,10.705,4.619,3.931,4.620
6.209,9.779,14.381,19.417,21.409,19.955,21.760,20.844,9.088,4.498,3.758,4.689
6.690,10.159,15.487,20.460,21.869,20.009,21.335,19.092,8.469,4.280,3.975,5.331
6.584,9.881,15.718,20.595,23.114,20.345,21.121,17.005,7.609,4.155,3.564,4.230
5.969,9.123,15.005,19.846,21.458,19.853,23.038,20.873,10.278,5.683,4.127,4.698
6.433,9.922,14.528,19.683,21.705,19.946,21.478,19.549,9.069,4.316,3.526,4.427
6.063,10.272,16.359,21.445,21.808,19.883,21.444,19.296,10.512,4.806,3.783,5.125
6.848,11.092,16.290,21.495,22.395,20.157,21.181,17.332,9.473,4.498,3.615,4.437
6.282,10.372,15.850,21.170,22.027,20.034,21.272,18.462,16.372,6.453,4.465,4.794
6.082,9.031,15.433,21.080,21.536,19.988,22.696,17.941,8.166,3.779,3.218,4.057
5.821,9.307,14.015,19.881,21.487,19.802,22.011,19.932,10.449,4.621,3.809,5.015
6.715,9.957,15.133,20.890,21.812,20.007,22.851,23.599,12.506,5.790,4.149,4.443
6.182,9.231,14.569,20.790,21.687,20.136,21.372,19.056,9.067,4.430,3.410,4.164
6.077,9.388,14.275,20.155,21.769,19.970,21.385,23.346,13.080,5.404,4.101,4.749
6.064,9.710,15.399,20.197,21.852,19.926,21.173,17.353,10.028,5.299,3.947,4.629
6.239,9.090,14.211,19.241,21.312,19.812,21.365,19.738,9.555,4.741,4.119,4.577
6.148,9.496,14.065,19.215,21.230,19.924,22.901,22.719,11.087,5.084,4.116,4.523
6.100,9.580,14.502,19.474,21.372,20.271,23.361,20.747,9.588,4.555,3.902,4.466
6.032,9.653,14.444,19.353,21.382,19.988,21.189,18.257,9.883,4.550,3.747,4.508
6.426,9.863,14.700,19.736,21.818,19.909,21.174,17.822,9.269,4.852,4.047,4.650
6.278,10.350,14.298,19.442,21.552,19.904,21.214,18.309,8.965,5.457,4.352,4.730
6.535,10.402,14.232,19.728,21.515,19.861,21.174,17.322,8.194,4.082,3.693,4.632
5.841,9.244,14.361,19.235,21.205,19.818,22.541,23.032,11.974,5.382,4.726,5.786
6.613,9.574,15.535,20.009,21.525,20.062,21.680,18.591,9.557,4.677,4.183,4.588
6.101,9.858,13.991,19.521,21.352,20.063,22.223,21.098,9.918,5.011,4.126,4.781
5.886,10.367,15.230,21.292,21.869,19.978,21.004,17.067,7.900,3.846,3.403,4.342
6.461,9.689,13.914,19.167,21.650,20.469,21.730,21.452,9.862,4.656,3.754,4.572
