9.838,16.025,24.327,30.876,27.178,14.603,9.368,7.485,4.171,3.197,4.041,6.362
10.146,15.925,23.082,28.994,25.796,13.706,8.830,7.165,3.737,2.602,3.485,5.736
9.130,15.569,23.850,30.687,25.747,13.658,8.743,7.078,4.637,2.715,3.214,5.579
9.318,15.148,22.236,28.959,25.167,13.342,9.000,8.483,6.611,3.564,4.029,6.062
9.372,15.617,22.679,28.779,25.158,13.489,9.391,10.246,4.994,3.443,3.856,6.131
9.853,15.997,23.785,29.822,25.618,13.543,8.966,8.494,4.375,3.225,4.073,6.773
9.747,15.719,24.016,29.957,26.863,13.879,8.752,6.407,3.515,3.100,3.662,5.672
9.132,14.961,23.303,29.208,25.207,13.387,10.669,10.275,6.184,4.628,4.225,6.140
9.596,15.760,22.826,29.045,25.454,13.480,9.109,8.951,4.975,3.261,3.624,5.869
9.226,16.110,24.657,30.807,25.557,13.417,9.075,8.698,6.418,3.751,3.881,6.567
10.011,16.930,24.588,30.857,26.144,13.691,8.812,6.734,5.379,3.443,3.713,5.879
9.445,16.210,24.148,30.532,25.776,13.568,8.903,7.864,12.278,5.398,4.563,6.236
9.245,14.869,23.731,30.442,25.285,13.522,10.327,7.343,4.072,2.724,3.316,5.499
8.984,15.145,22.313,29.243,25.236,13.336,9.642,9.334,6.355,3.566,3.907,6.457
9.878,15.795,23.431,30.252,25.561,13.541,10.482,13.001,8.412,4.735,4.247,5.885
9.345,15.069,22.867,30.152,25.436,13.670,9.003,8.458,4.973,3.375,3.508,5.606
9.240,15.226,22.573,29.517,25.518,13.504,9.016,12.748,8.986,4.349,4.199,6.191
9.227,15.548,23.697,29.559,25.601,13.460,8.804,6.755,5.934,4.244,4.045,6.071
9.402,14.928,22.509,28.603,25.061,13.346,8.996,9.140,5.461,3.686,4.217,6.019
9.311,15.334,22.363,28.577,24.979,13.458,10.532,12.121,6.993,4.029,4.214,5.965
9.263,15.418,22.800,28.836,25.121,13.805,10.992,10.149,5.494,3.500,4.000,5.908
9.195,15.491,22.742,28.715,25.131,13.522,8.820,7.659,5.789,3.495,3.845,5.950
9.589,15.701,22.998,29.098,25.567,13.443,8.805,7.224,5.175,3.797,4.145,6.092
9.441,16.188,22.596,28.804,25.301,13.438,8.845,7.711,4.871,4.402,4.450,6.172
9.698,16.240,22.530,29.090,25.264,13.395,8.805,6.724,4.100,3.027,3.791,6.074
9.004,15.082,22.659,28.597,24.954,13.352,10.172,12.434,7.880,4.327,4.824,7.228
9.776,15.412,23.833,29.371,25.274,13.596,9.311,7.993,5.463,3.622,4.281,6.030
9.264,15.696,22.289,28.883,25.101,13.597,9.854,10.500,5.824,3.956,4.224,6.223
9.049,16.205,23.528,30.654,25.618,13.512,8.635,6.469,3.806,2.791,3.501,5.784
9.624,15.527,22.212,28.529,25.399,14.003,9.361,10.854,5.768,3.601,3.852,6.014
