6.963,10.833,16.618,21.405,20.521,14.128,12.038,10.026,4.989,3.141,3.465,4.857
7.271,10.733,15.373,19.523,19.139,13.231,11.500,9.706,4.555,2.546,2.909,4.231
6.255,10.377,16.141,21.216,19.090,13.183,11.413,9.619,5.455,2.659,2.638,4.074
6.443,9.956,14.527,19.488,18.510,12.867,11.670,11.024,7.429,3.508,3.453,4.557
6.497,10.425,14.970,19.308,18.501,13.014,12.061,12.787,5.812,3.387,3.280,4.626
6.978,10.805,16.076,20.351,18.961,13.068,11.636,11.035,5.193,3.169,3.497,5.268
6.872,10.527,16.307,20.486,20.206,13.404,11.422,8.948,4.333,3.044,3.086,4.167
6.257,9.769,15.594,19.737,18.550,12.912,13.339,12.816,7.002,4.572,3.649,4.635
6.721,10.568,15.117,19.574,18.797,13.005,11.779,11.492,5.793,3.205,3.048,4.364
6.351,10.918,16.948,21.336,18.900,12.942,11.745,11.239,7.236,3.695,3.305,5.062
7.136,11.738,16.879,21.386,19.487,13.216,11.482,9.275,6.197,3.387,3.137,4.374
6.570,11.018,16.439,21.061,19.119,13.093,11.573,10.405,13.096,5.342,3.987,4.731
6.370,9.677,16.022,20.971,18.628,13.047,12.997,9.884,4.890,2.668,2.740,3.994
6.109,9.953,14.604,19.772,18.579,12.861,12.312,11.875,7.173,3.510,3.331,4.952
7.003,10.603,15.722,20.781,18.904,13.066,13.152,15.542,9.230,4.679,3.671,4.380
6.470,9.877,15.158,20.681,18.779,13.195,11.673,10.999,5.791,3.319,2.932,4.101
6.365,10.034,14.864,20.046,18.861,13.029,11.686,15.289,9.804,4.293,3.623,4.686
6.352,10.356,15.988,20.088,18.944,12.985,11.474,9.296,6.752,4.188,3.469,4.566
6.527,9.736,14.800,19.132,18.404,12.871,11.666,11.681,6.279,3.630,3.641,4.514
6.436,10.142,14.654,19.106,18.322,12.983,13.202,14.662,7.811,3.973,3.638,4.460
6.388,10.226,15.091,19.365,18.464,13.330,13.662,12.690,6.312,3.444,3.424,4.403
6.320,10.299,15.033,19.244,18.474,13.047,11.490,10.200,6.607,3.439,3.269,4.445
6.714,10.509,15.289,19.627,18.910,12.968,11.475,9.765,5.993,3.741,3.569,4.587
6.566,10.996,14.887,19.333,18.644,12.963,11.515,10.252,5.689,4.346,3.874,4.667
6.823,11.048,14.821,19.619,18.607,12.920,11.475,9.265,4.918,2.971,3.215,4.569
6.129,9.890,14.950,19.126,18.297,12.877,12.842,14.975,8.698,4.271,4.248,5.723
6.901,10.220,16.124,19.900,18.617,13.121,11.981,10.534,6.281,3.566,3.705,4.525
6.389,10.504,14.580,19.412,18.444,13.122,12.524,13.041,6.642,3.900,3.648,4.718
6.174,11.013,15.819,21.183,18.961,13.037,11.305,9.010,4.624,2.735,2.925,4.279
6.749,10.335,14.503,19.058,18.742,13.528,12.031,13.395,6.586,3.545,3.276,4.509
