7.638,12.107,18.349,23.171,20.537,11.214,7.327,6.051,3.414,2.671,3.369,5.118
7.946,12.007,17.104,21.289,19.155,10.317,6.789,5.731,2.980,2.076,2.813,4.492
6.930,11.651,17.872,22.982,19.106,10.269,6.702,5.644,3.880,2.189,2.542,4.335
7.118,11.230,16.258,21.254,18.526,9.953,6.959,7.049,5.854,3.038,3.357,4.818
7.172,11.699,16.701,21.074,18.517,10.100,7.350,8.812,4.237,2.917,3.184,4.887
7.653,12.079,17.807,22.117,18.977,10.154,6.925,7.060,3.618,2.699,3.401,5.529
7.547,11.801,18.038,22.252,20.222,10.490,6.711,4.973,2.758,2.574,2.990,4.428
6.932,11.043,17.325,21.503,18.566,9.998,8.628,8.841,5.427,4.102,3.553,4.896
7.396,11.842,16.848,21.340,18.813,10.091,7.068,7.517,4.218,2.735,2.952,4.625
7.026,12.192,18.679,23.102,18.916,10.028,7.034,7.264,5.661,3.225,3.209,5.323
7.811,13.012,18.610,23.152,19.503,10.302,6.771,5.300,4.622,2.917,3.041,4.635
7.245,12.292,18.170,22.827,19.135,10.179,6.862,6.430,11.521,4.872,3.891,4.992
7.045,10.951,17.753,22.737,18.644,10.133,8.286,5.909,3.315,2.198,2.644,4.255
6.784,11.227,16.335,21.538,18.595,9.947,7.601,7.900,5.598,3.040,3.235,5.213
7.678,11.877,17.453,22.547,18.920,10.152,8.441,11.567,7.655,4.209,3.575,4.641
7.145,11.151,16.889,22.447,18.795,10.281,6.962,7.024,4.216,2.849,2.836,4.362
7.040,11.308,16.595,21.812,18.877,10.115,6.975,11.314,8.229,3.823,3.527,4.947
7.027,11.630,17.719,21.854,18.960,10.071,6.763,5.321,5.177,3.718,3.373,4.827
7.202,11.010,16.531,20.898,18.420,9.957,6.955,7.706,4.704,3.160,3.545,4.775
7.111,11.416,16.385,20.872,18.338,10.069,8.491,10.687,6.236,3.503,3.542,4.721
7.063,11.500,16.822,21.131,18.480,10.416,8.951,8.715,4.737,2.974,3.328,4.664
6.995,11.573,16.764,21.010,18.490,10.133,6.779,6.225,5.032,2.969,3.173,4.706
7.389,11.783,17.020,21.393,18.926,10.054,6.764,5.790,4.418,3.271,3.473,4.848
7.241,12.270,16.618,21.099,18.660,10.049,6.804,6.277,4.114,3.876,3.778,4.928
7.498,12.322,16.552,21.385,18.623,10.006,6.764,5.290,3.343,2.501,3.119,4.830
6.804,11.164,16.681,20.892,18.313,9.963,8.131,11.000,7.123,3.801,4.152,5.984
7.576,11.494,17.855,21.666,18.633,10.207,7.270,6.559,4.706,3.096,3.609,4.786
7.064,11.778,16.311,21.178,18.460,10.208,7.813,9.066,5.067,3.430,3.552,4.979
6.849,12.287,17.550,22.949,18.977,10.123,6.594,5.035,3.049,2.265,2.829,4.540
7.424,11.609,16.234,20.824,18.758,10.614,7.320,9.420,5.011,3.075,3.180,4.770
