12.309,20.395,31.085,39.788,35.510,20.117,13.965,11.003,5.803,4.061,4.928,7.810
12.617,20.295,29.840,37.906,34.128,19.220,13.427,10.683,5.369,3.466,4.372,7.184
11.601,19.939,30.608,39.599,34.079,19.172,13.340,10.596,6.269,3.579,4.101,7.027
11.789,19.518,28.994,37.871,33.499,18.856,13.597,12.001,8.243,4.428,4.916,7.510
11.843,19.987,29.437,37.691,33.490,19.003,13.988,13.764,6.626,4.307,4.743,7.579
12.324,20.367,30.543,38.734,33.950,19.057,13.563,12.012,6.007,4.089,4.960,8.221
12.218,20.089,30.774,38.869,35.195,19.393,13.349,9.925,5.147,3.964,4.549,7.120
11.603,19.331,30.061,38.120,33.539,18.901,15.266,13.793,7.816,5.492,5.112,7.588
12.067,20.130,29.584,37.957,33.786,18.994,13.706,12.469,6.607,4.125,4.511,7.317
11.697,20.480,31.415,39.719,33.889,18.931,13.672,12.216,8.050,4.615,4.768,8.015
12.482,21.300,31.346,39.769,34.476,19.205,13.409,10.252,7.011,4.307,4.600,7.327
11.916,20.580,30.906,39.444,34.108,19.082,13.500,11.382,13.910,6.262,5.450,7.684
11.716,19.239,30.489,39.354,33.617,19.036,14.924,10.861,5.704,3.588,4.203,6.947
11.455,19.515,29.071,38.155,33.568,18.850,14.239,12.852,7.987,4.430,4.794,7.905
12.349,20.165,30.189,39.164,33.893,19.055,15.079,16.519,10.044,5.599,5.134,7.333
11.816,19.439,29.625,39.064,33.768,19.184,13.600,11.976,6.605,4.239,4.395,7.054
11.711,19.596,29.331,38.429,33.850,19.018,13.613,16.266,10.618,5.213,5.086,7.639
11.698,19.918,30.455,38.471,33.933,18.974,13.401,10.273,7.566,5.108,4.932,7.519
11.873,19.298,29.267,37.515,33.393,18.860,13.593,12.658,7.093,4.550,5.104,7.467
11.782,19.704,29.121,37.489,33.311,18.972,15.129,15.639,8.625,4.893,5.101,7.413
11.734,19.788,29.558,37.748,33.453,19.319,15.589,13.667,7.126,4.364,4.887,7.356
11.666,19.861,29.500,37.627,33.463,19.036,13.417,11.177,7.421,4.359,4.732,7.398
12.060,20.071,29.756,38.010,33.899,18.957,13.402,10.742,6.807,4.661,5.032,7.540
11.912,20.558,29.354,37.716,33.633,18.952,13.442,11.229,6.503,5.266,5.337,7.620
12.169,20.610,29.288,38.002,33.596,18.909,13.402,10.242,5.732,3.891,4.678,7.522
11.475,19.452,29.417,37.509,33.286,18.866,14.769,15.952,9.512,5.191,5.711,8.676
12.247,19.782,30.591,38.283,33.606,19.110,13.908,11.511,7.095,4.486,5.168,7.478
11.735,20.066,29.047,37.795,33.433,19.111,14.451,14.018,7.456,4.820,5.111,7.671
11.520,20.575,30.286,39.566,33.950,19.026,13.232,9.987,5.438,3.655,4.388,7.232
12.095,19.897,28.970,37.441,33.731,19.517,13.958,14.372,7.400,4.465,4.739,7.462
