7.213,11.394,17.128,21.304,17.978,8.067,3.568,2.990,2.128,2.171,3.047,4.802
7.521,11.294,15.883,19.422,16.596,7.170,3.030,2.670,1.694,1.576,2.491,4.176
6.505,10.938,16.651,21.115,16.547,7.122,2.943,2.583,2.594,1.689,2.220,4.019
6.693,10.517,15.037,19.387,15.967,6.806,3.200,3.988,4.568,2.538,3.035,4.502
6.747,10.986,15.480,19.207,15.958,6.953,3.591,5.751,2.951,2.417,2.862,4.571
7.228,11.366,16.586,20.250,16.418,7.007,3.166,3.999,2.332,2.199,3.079,5.213
7.122,11.088,16.817,20.385,17.663,7.343,2.952,1.912,1.472,2.074,2.668,4.112
6.507,10.330,16.104,19.636,16.007,6.851,4.869,5.780,4.141,3.602,3.231,4.580
6.971,11.129,15.627,19.473,16.254,6.944,3.309,4.456,2.932,2.235,2.630,4.309
6.601,11.479,17.458,21.235,16.357,6.881,3.275,4.203,4.375,2.725,2.887,5.007
7.386,12.299,17.389,21.285,16.944,7.155,3.012,2.239,3.336,2.417,2.719,4.319
6.820,11.579,16.949,20.960,16.576,7.032,3.103,3.369,10.235,4.372,3.569,4.676
6.620,10.238,16.532,20.870,16.085,6.986,4.527,2.848,2.029,1.698,2.322,3.939
6.359,10.514,15.114,19.671,16.036,6.800,3.842,4.839,4.312,2.540,2.913,4.897
7.253,11.164,16.232,20.680,16.361,7.005,4.682,8.506,6.369,3.709,3.253,4.325
6.720,10.438,15.668,20.580,16.236,7.134,3.203,3.963,2.930,2.349,2.514,4.046
6.615,10.595,15.374,19.945,16.318,6.968,3.216,8.253,6.943,3.323,3.205,4.631
6.602,10.917,16.498,19.987,16.401,6.924,3.004,2.260,3.891,3.218,3.051,4.511
6.777,10.297,15.310,19.031,15.861,6.810,3.196,4.645,3.418,2.660,3.223,4.459
6.686,10.703,15.164,19.005,15.779,6.922,4.732,7.626,4.950,3.003,3.220,4.405
6.638,10.787,15.601,19.264,15.921,7.269,5.192,5.654,3.451,2.474,3.006,4.348
6.570,10.860,15.543,19.143,15.931,6.986,3.020,3.164,3.746,2.469,2.851,4.390
6.964,11.070,15.799,19.526,16.367,6.907,3.005,2.729,3.132,2.771,3.151,4.532
6.816,11.557,15.397,19.232,16.101,6.902,3.045,3.216,2.828,3.376,3.456,4.612
7.073,11.609,15.331,19.518,16.064,6.859,3.005,2.229,2.057,2.001,2.797,4.514
6.379,10.451,15.460,19.025,15.754,6.816,4.372,7.939,5.837,3.301,3.830,5.668
7.151,10.781,16.634,19.799,16.074,7.060,3.511,3.498,3.420,2.596,3.287,4.470
6.639,11.065,15.090,19.311,15.901,7.061,4.054,6.005,3.781,2.930,3.230,4.663
6.424,11.574,16.329,21.082,16.418,6.976,2.835,1.974,1.763,1.765,2.507,4.224
6.999,10.896,15.013,18.957,16.199,7.467,3.561,6.359,3.725,2.575,2.858,4.454
