3.097,3.859,6.241,8.605,11.357,13.073,15.065,12.977,5.898,2.999,2.658,2.821
3.405,3.759,4.996,6.723,9.975,12.176,14.527,12.657,5.464,2.404,2.102,2.195
2.389,3.403,5.764,8.416,9.926,12.128,14.440,12.570,6.364,2.517,1.831,2.038
2.577,2.982,4.150,6.688,9.346,11.812,14.697,13.975,8.338,3.366,2.646,2.521
2.631,3.451,4.593,6.508,9.337,11.959,15.088,15.738,6.721,3.245,2.473,2.590
3.112,3.831,5.699,7.551,9.797,12.013,14.663,13.986,6.102,3.027,2.690,3.232
3.006,3.553,5.930,7.686,11.042,12.349,14.449,11.899,5.242,2.902,2.279,2.131
2.391,2.795,5.217,6.937,9.386,11.857,16.366,15.767,7.911,4.430,2.842,2.599
2.855,3.594,4.740,6.774,9.633,11.950,14.806,14.443,6.702,3.063,2.241,2.328
2.485,3.944,6.571,8.536,9.736,11.887,14.772,14.190,8.145,3.553,2.498,3.026
3.270,4.764,6.502,8.586,10.323,12.161,14.509,12.226,7.106,3.245,2.330,2.338
2.704,4.044,6.062,8.261,9.955,12.038,14.600,13.356,14.005,5.200,3.180,2.695
2.504,2.703,5.645,8.171,9.464,11.992,16.024,12.835,5.799,2.526,1.933,1.958
2.243,2.979,4.227,6.972,9.415,11.806,15.339,14.826,8.082,3.368,2.524,2.916
3.137,3.629,5.345,7.981,9.740,12.011,16.179,18.493,10.139,4.537,2.864,2.344
2.604,2.903,4.781,7.881,9.615,12.140,14.700,13.950,6.700,3.177,2.125,2.065
2.499,3.060,4.487,7.246,9.697,11.974,14.713,18.240,10.713,4.151,2.816,2.650
2.486,3.382,5.611,7.288,9.780,11.930,14.501,12.247,7.661,4.046,2.662,2.530
2.661,2.762,4.423,6.332,9.240,11.816,14.693,14.632,7.188,3.488,2.834,2.478
2.570,3.168,4.277,6.306,9.158,11.928,16.229,17.613,8.720,3.831,2.831,2.424
2.522,3.252,4.714,6.565,9.300,12.275,16.689,15.641,7.221,3.302,2.617,2.367
2.454,3.325,4.656,6.444,9.310,11.992,14.517,13.151,7.516,3.297,2.462,2.409
2.848,3.535,4.912,6.827,9.746,11.913,14.502,12.716,6.902,3.599,2.762,2.551
2.700,4.022,4.510,6.533,9.480,11.908,14.542,13.203,6.598,4.204,3.067,2.631
2.957,4.074,4.444,6.819,9.443,11.865,14.502,12.216,5.827,2.829,2.408,2.533
2.263,2.916,4.573,6.326,9.133,11.822,15.869,17.926,9.607,4.129,3.441,3.687
3.035,3.246,5.747,7.100,9.453,12.066,15.008,13.485,7.190,3.424,2.898,2.489
2.523,3.530,4.203,6.612,9.280,12.067,15.551,15.992,7.551,3.758,2.841,2.682
2.308,4.039,5.442,8.383,9.797,11.982,14.332,11.961,5.533,2.593,2.118,2.243
2.883,3.361,4.126,6.258,9.578,12.473,15.058,16.346,7.495,3.403,2.469,2.473
