4.030,5.405,8.941,12.833,17.424,20.867,24.512,20.684,9.125,4.238,3.430,3.543
4.338,5.305,7.696,10.951,16.042,19.970,23.974,20.364,8.691,3.643,2.874,2.917
3.322,4.949,8.464,12.644,15.993,19.922,23.887,20.277,9.591,3.756,2.603,2.760
3.510,4.528,6.850,10.916,15.413,19.606,24.144,21.682,11.565,4.605,3.418,3.243
3.564,4.997,7.293,10.736,15.404,19.753,24.535,23.445,9.948,4.484,3.245,3.312
4.045,5.377,8.399,11.779,15.864,19.807,24.110,21.693,9.329,4.266,3.462,3.954
3.939,5.099,8.630,11.914,17.109,20.143,23.896,19.606,8.469,4.141,3.051,2.853
3.324,4.341,7.917,11.165,15.453,19.651,25.813,23.474,11.138,5.669,3.614,3.321
3.788,5.140,7.440,11.002,15.700,19.744,24.253,22.150,9.929,4.302,3.013,3.050
3.418,5.490,9.271,12.764,15.803,19.681,24.219,21.897,11.372,4.792,3.270,3.748
4.203,6.310,9.202,12.814,16.390,19.955,23.956,19.933,10.333,4.484,3.102,3.060
3.637,5.590,8.762,12.489,16.022,19.832,24.047,21.063,17.232,6.439,3.952,3.417
3.437,4.249,8.345,12.399,15.531,19.786,25.471,20.542,9.026,3.765,2.705,2.680
3.176,4.525,6.927,11.200,15.482,19.600,24.786,22.533,11.309,4.607,3.296,3.638
4.070,5.175,8.045,12.209,15.807,19.805,25.626,26.200,13.366,5.776,3.636,3.066
3.537,4.449,7.481,12.109,15.682,19.934,24.147,21.657,9.927,4.416,2.897,2.787
3.432,4.606,7.187,11.474,15.764,19.768,24.160,25.947,13.940,5.390,3.588,3.372
3.419,4.928,8.311,11.516,15.847,19.724,23.948,19.954,10.888,5.285,3.434,3.252
3.594,4.308,7.123,10.560,15.307,19.610,24.140,22.339,10.415,4.727,3.606,3.200
3.503,4.714,6.977,10.534,15.225,19.722,25.676,25.320,11.947,5.070,3.603,3.146
3.455,4.798,7.414,10.793,15.367,20.069,26.136,23.348,10.448,4.541,3.389,3.089
3.387,4.871,7.356,10.672,15.377,19.786,23.964,20.858,10.743,4.536,3.234,3.131
3.781,5.081,7.612,11.055,15.813,19.707,23.949,20.423,10.129,4.838,3.534,3.273
3.633,5.568,7.210,10.761,15.547,19.702,23.989,20.910,9.825,5.443,3.839,3.353
3.890,5.620,7.144,11.047,15.510,19.659,23.949,19.923,9.054,4.068,3.180,3.255
3.196,4.462,7.273,10.554,15.200,19.616,25.316,25.633,12.834,5.368,4.213,4.409
3.968,4.792,8.447,11.328,15.520,19.860,24.455,21.192,10.417,4.663,3.670,3.211
3.456,5.076,6.903,10.840,15.347,19.861,24.998,23.699,10.778,4.997,3.613,3.404
3.241,5.585,8.142,12.611,15.864,19.776,23.779,19.668,8.760,3.832,2.890,2.965
3.816,4.907,6.826,10.486,15.645,20.267,24.505,24.053,10.722,4.642,3.241,3.195
