3.253,4.035,6.810,9.996,14.684,18.899,22.750,19.316,8.505,3.929,3.133,3.080
3.561,3.935,5.565,8.114,13.302,18.002,22.212,18.996,8.071,3.334,2.577,2.454
2.545,3.579,6.333,9.807,13.253,17.954,22.125,18.909,8.971,3.447,2.306,2.297
2.733,3.158,4.719,8.079,12.673,17.638,22.382,20.314,10.945,4.296,3.121,2.780
2.787,3.627,5.162,7.899,12.664,17.785,22.773,22.077,9.328,4.175,2.948,2.849
3.268,4.007,6.268,8.942,13.124,17.839,22.348,20.325,8.709,3.957,3.165,3.491
3.162,3.729,6.499,9.077,14.369,18.175,22.134,18.238,7.849,3.832,2.754,2.390
2.547,2.971,5.786,8.328,12.713,17.683,24.051,22.106,10.518,5.360,3.317,2.858
3.011,3.770,5.309,8.165,12.960,17.776,22.491,20.782,9.309,3.993,2.716,2.587
2.641,4.120,7.140,9.927,13.063,17.713,22.457,20.529,10.752,4.483,2.973,3.285
3.426,4.940,7.071,9.977,13.650,17.987,22.194,18.565,9.713,4.175,2.805,2.597
2.860,4.220,6.631,9.652,13.282,17.864,22.285,19.695,16.612,6.130,3.655,2.954
2.660,2.879,6.214,9.562,12.791,17.818,23.709,19.174,8.406,3.456,2.408,2.217
2.399,3.155,4.796,8.363,12.742,17.632,23.024,21.165,10.689,4.298,2.999,3.175
3.293,3.805,5.914,9.372,13.067,17.837,23.864,24.832,12.746,5.467,3.339,2.603
2.760,3.079,5.350,9.272,12.942,17.966,22.385,20.289,9.307,4.107,2.600,2.324
2.655,3.236,5.056,8.637,13.024,17.800,22.398,24.579,13.320,5.081,3.291,2.909
2.642,3.558,6.180,8.679,13.107,17.756,22.186,18.586,10.268,4.976,3.137,2.789
2.817,2.938,4.992,7.723,12.567,17.642,22.378,20.971,9.795,4.418,3.309,2.737
2.726,3.344,4.846,7.697,12.485,17.754,23.914,23.952,11.327,4.761,3.306,2.683
2.678,3.428,5.283,7.956,12.627,18.101,24.374,21.980,9.828,4.232,3.092,2.626
2.610,3.501,5.225,7.835,12.637,17.818,22.202,19.490,10.123,4.227,2.937,2.668
3.004,3.711,5.481,8.218,13.073,17.739,22.187,19.055,9.509,4.529,3.237,2.810
2.856,4.198,5.079,7.924,12.807,17.734,22.227,19.542,9.205,5.134,3.542,2.890
3.113,4.250,5.013,8.210,12.770,17.691,22.187,18.555,8.434,3.759,2.883,2.792
2.419,3.092,5.142,7.717,12.460,17.648,23.554,24.265,12.214,5.059,3.916,3.946
3.191,3.422,6.316,8.491,12.780,17.892,22.693,19.824,9.797,4.354,3.373,2.748
2.679,3.706,4.772,8.003,12.607,17.893,23.236,22.331,10.158,4.688,3.316,2.941
2.464,4.215,6.011,9.774,13.124,17.808,22.017,18.300,8.140,3.523,2.593,2.502
3.039,3.537,4.695,7.649,12.905,18.299,22.743,22.685,10.102,4.333,2.944,2.732
