4.972,7.053,11.547,16.397,21.156,24.053,27.726,23.234,10.242,4.740,3.851,4.128
5.280,6.953,10.302,14.515,19.774,23.156,27.188,22.914,9.808,4.145,3.295,3.502
4.264,6.597,11.070,16.208,19.725,23.108,27.101,22.827,10.708,4.258,3.024,3.345
4.452,6.176,9.456,14.480,19.145,22.792,27.358,24.232,12.682,5.107,3.839,3.828
4.506,6.645,9.899,14.300,19.136,22.939,27.749,25.995,11.065,4.986,3.666,3.897
4.987,7.025,11.005,15.343,19.596,22.993,27.324,24.243,10.446,4.768,3.883,4.539
4.881,6.747,11.236,15.478,20.841,23.329,27.110,22.156,9.586,4.643,3.472,3.438
4.266,5.989,10.523,14.729,19.185,22.837,29.027,26.024,12.255,6.171,4.035,3.906
4.730,6.788,10.046,14.566,19.432,22.930,27.467,24.700,11.046,4.804,3.434,3.635
4.360,7.138,11.877,16.328,19.535,22.867,27.433,24.447,12.489,5.294,3.691,4.333
5.145,7.958,11.808,16.378,20.122,23.141,27.170,22.483,11.450,4.986,3.523,3.645
4.579,7.238,11.368,16.053,19.754,23.018,27.261,23.613,18.349,6.941,4.373,4.002
4.379,5.897,10.951,15.963,19.263,22.972,28.685,23.092,10.143,4.267,3.126,3.265
4.118,6.173,9.533,14.764,19.214,22.786,28.000,25.083,12.426,5.109,3.717,4.223
5.012,6.823,10.651,15.773,19.539,22.991,28.840,28.750,14.483,6.278,4.057,3.651
4.479,6.097,10.087,15.673,19.414,23.120,27.361,24.207,11.044,4.918,3.318,3.372
4.374,6.254,9.793,15.038,19.496,22.954,27.374,28.497,15.057,5.892,4.009,3.957
4.361,6.576,10.917,15.080,19.579,22.910,27.162,22.504,12.005,5.787,3.855,3.837
4.536,5.956,9.729,14.124,19.039,22.796,27.354,24.889,11.532,5.229,4.027,3.785
4.445,6.362,9.583,14.098,18.957,22.908,28.890,27.870,13.064,5.572,4.024,3.731
4.397,6.446,10.020,14.357,19.099,23.255,29.350,25.898,11.565,5.043,3.810,3.674
4.329,6.519,9.962,14.236,19.109,22.972,27.178,23.408,11.860,5.038,3.655,3.716
4.723,6.729,10.218,14.619,19.545,22.893,27.163,22.973,11.246,5.340,3.955,3.858
4.575,7.216,9.816,14.325,19.279,22.888,27.203,23.460,10.942,5.945,4.260,3.938
4.832,7.268,9.750,14.611,19.242,22.845,27.163,22.473,10.171,4.570,3.601,3.840
4.138,6.110,9.879,14.118,18.932,22.802,28.530,28.183,13.951,5.870,4.634,4.994
4.910,6.440,11.053,14.892,19.252,23.046,27.669,23.742,11.534,5.165,4.091,3.796
4.398,6.724,9.509,14.404,19.079,23.047,28.212,26.249,11.895,5.499,4.034,3.989
4.183,7.233,10.748,16.175,19.596,22.962,26.993,22.218,9.877,4.334,3.311,3.550
4.758,6.555,9.432,14.050,19.377,23.453,27.719,26.603,11.839,5.144,3.662,3.780
